date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3527,34000,2211900,48.22,48.74,48.22,48.67,0.23,32
2018-01-03,3527,72000,4725500,48.67,49.11,48.67,48.97,0.3,58
2018-01-04,3527,96000,6311200,48.82,49.56,48.82,49.34,0.37,62
2018-01-05,3527,60000,3959000,49.41,49.41,48.97,49.41,0.07,55
2018-01-08,3527,167000,11164000,50.38,50.68,49.64,49.64,0.23,128
2018-01-09,3527,117000,7727300,50.31,50.31,49.04,49.19,-0.45,68
2018-01-10,3527,85000,5569900,49.19,49.56,48.52,48.67,-0.52,56
2018-01-11,3527,70000,4557800,48.67,48.82,48.22,48.82,0.15,56
2018-01-12,3527,259000,17397200,49.26,50.91,49.26,50.01,1.19,219
2018-01-15,3527,109000,7334900,50.91,50.91,50.01,50.01,0.0,83
2018-01-16,3527,113000,7630400,50.38,50.91,50.01,50.23,0.22,87
2018-01-17,3527,70000,4713100,50.38,50.46,50.09,50.23,0.0,57
2018-01-18,3527,308000,21017800,50.61,51.35,50.61,50.61,0.38,212
2018-01-19,3527,114000,7685100,50.76,50.76,50.09,50.16,-0.45,87
2018-01-22,3527,90000,6082000,50.16,50.76,50.16,50.61,0.45,61
2018-01-23,3527,81000,5436100,50.23,50.46,49.94,50.01,-0.6,54
2018-01-24,3527,44000,2942400,50.01,50.09,49.79,50.01,0.0,33
2018-01-25,3527,57000,3812600,50.01,50.38,49.71,50.01,0.0,45
2018-01-26,3527,42000,2793300,49.64,49.86,49.49,49.86,-0.15,37
2018-01-29,3527,98000,6568000,49.86,50.76,49.64,50.09,0.23,64
2018-01-30,3527,64000,4265500,50.01,50.09,49.56,49.64,-0.45,45
2018-01-31,3527,64000,4227400,49.04,49.79,48.89,49.79,0.15,57
2018-02-01,3527,190000,12873500,49.86,50.91,49.86,50.46,0.67,107
2018-02-02,3527,365000,24914000,50.61,51.2,50.46,51.2,0.74,244
2018-02-05,3527,852000,59379700,50.61,52.47,50.61,51.95,0.75,539
2018-02-06,3527,525000,35240800,51.43,51.73,48.52,49.71,-2.24,340
2018-02-07,3527,172000,11689900,50.76,50.98,50.38,50.38,0.67,154
2018-02-08,3527,210000,14338800,51.13,51.5,50.61,50.61,0.23,141
2018-02-09,3527,106000,7021300,48.89,50.38,48.89,49.49,-1.12,89
2018-02-12,3527,180000,11886300,49.71,50.31,48.89,49.11,-0.38,119
2018-02-21,3527,236000,15766300,50.61,50.61,49.49,49.56,0.45,169
2018-02-22,3527,282000,19283200,50.01,51.73,49.94,51.28,1.72,214
2018-02-23,3527,170000,11778700,52.1,52.1,51.28,51.5,0.22,134
2018-02-26,3527,134000,9234900,51.95,51.95,51.2,51.35,-0.15,101
2018-02-27,3527,3012000,221984900,52.03,56.43,52.03,56.43,5.08,1929
2018-03-01,3527,3855000,302196200,55.83,60.68,55.53,58.74,2.31,2891
2018-03-02,3527,1134000,89015900,58.0,59.42,57.47,58.37,-0.37,813
2018-03-05,3527,1218000,97275100,58.89,60.68,58.22,58.59,0.22,924
2018-03-06,3527,556000,43744200,59.04,59.71,57.92,58.59,0.0,435
2018-03-07,3527,1604000,119939400,57.85,57.85,53.52,56.73,-1.86,1186
2018-03-08,3527,952000,73181500,58.22,58.82,55.61,58.15,1.42,626
2018-03-09,3527,590000,45954300,58.07,58.89,57.55,57.7,-0.45,417
2018-03-12,3527,677000,52810100,58.37,58.82,57.62,58.52,0.82,397
2018-03-13,3527,1527000,123555700,58.52,61.43,58.15,60.54,2.02,1055
