date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8437,181000,43859500,150.69,152.85,147.3,149.77,-0.61,167
2018-01-03,8437,276000,67454500,149.77,154.09,148.53,149.77,0.0,230
2018-01-04,8437,196000,48454500,152.24,154.09,150.69,152.85,3.08,183
2018-01-05,8437,216000,53218000,153.78,155.32,151.0,151.31,-1.54,182
2018-01-08,8437,198000,48903000,152.85,153.47,151.31,152.24,0.93,172
2018-01-09,8437,194000,47679000,153.78,153.78,150.07,150.69,-1.55,177
2018-01-10,8437,316000,78658500,152.24,155.32,151.62,155.32,4.63,273
2018-01-11,8437,433000,104505000,155.63,155.63,143.28,150.69,-4.63,410
2018-01-12,8437,161000,39202000,150.69,151.31,147.6,151.31,0.62,154
2018-01-15,8437,83000,20516500,151.31,155.02,150.69,152.54,1.23,82
2018-01-16,8437,79000,19333000,152.54,152.54,150.07,151.62,-0.92,68
2018-01-17,8437,173000,43043500,154.09,154.4,152.24,154.4,2.78,158
2018-01-18,8437,978000,250320000,155.32,165.51,148.22,148.84,-5.56,866
2018-01-19,8437,218000,52847500,151.62,153.16,146.99,150.07,1.23,194
2018-01-22,8437,178000,42844500,151.0,151.93,146.99,150.07,0.0,157
2018-01-23,8437,35000,8473500,150.07,150.07,148.84,148.84,-1.23,35
2018-01-24,8437,263000,65427000,148.22,163.04,146.06,152.85,4.01,218
2018-01-25,8437,72000,17711000,152.85,154.09,150.69,150.69,-2.16,70
2018-01-26,8437,63000,15250500,150.69,151.31,147.6,150.38,-0.31,59
2018-01-29,8437,30000,7285500,150.69,151.93,148.84,150.07,-0.31,28
2018-01-30,8437,48000,11620000,150.07,150.69,148.22,148.84,-1.23,37
2018-01-31,8437,32000,7755500,148.84,150.69,148.84,150.69,1.85,29
2018-02-01,8437,140000,34652000,151.31,155.02,151.31,152.24,1.55,122
2018-02-02,8437,26000,6413500,152.54,152.85,151.0,152.85,0.61,25
2018-02-05,8437,74000,17925000,149.15,151.31,148.84,151.0,-1.85,68
2018-02-06,8437,320000,74970000,147.3,149.77,140.81,145.44,-5.56,255
2018-02-07,8437,87000,21107500,147.91,151.0,147.91,149.77,4.33,74
2018-02-08,8437,30000,7265000,149.77,150.07,148.84,148.84,-0.93,29
2018-02-09,8437,107000,24871000,144.82,147.3,142.05,146.06,-2.78,85
2018-02-12,8437,34000,8139500,146.06,148.84,146.06,147.6,1.54,34
2018-02-21,8437,136000,33292500,148.84,153.16,148.22,151.93,4.33,120
2018-02-22,8437,176000,43972500,151.31,156.25,150.69,154.09,2.16,164
2018-02-23,8437,333000,86395500,156.87,161.81,156.87,160.57,6.48,289
2018-02-26,8437,634000,173017500,163.04,174.16,162.74,168.6,8.03,578
2018-02-27,8437,420000,116406000,171.07,175.7,166.44,173.54,4.94,332
2018-03-01,8437,604000,173960500,173.54,183.73,173.54,179.1,5.56,564
2018-03-02,8437,381000,112723500,179.1,185.28,179.1,184.35,5.25,370
2018-03-05,8437,391000,111498000,187.44,187.44,166.13,166.13,-18.22,376
2018-03-06,8437,196000,53597500,169.84,171.69,164.28,170.45,4.32,187
2018-03-07,8437,101000,27855500,169.53,174.16,166.75,166.75,-3.7,100
2018-03-08,8437,81000,21898000,166.75,170.45,163.04,163.66,-3.09,79
2018-03-09,8437,99000,26825500,164.28,170.45,164.28,165.82,2.16,98
2018-03-12,8437,44000,11969000,167.06,169.53,167.06,167.06,1.24,43
2018-03-13,8437,60000,16310000,167.06,170.15,166.75,167.68,0.62,54
2018-03-14,8437,52000,13969000,167.37,167.68,164.9,164.9,-2.78,48
2018-03-15,8437,83000,21853000,165.21,165.51,161.5,161.81,-3.09,72
2018-03-16,8437,43000,11186000,162.43,163.04,158.41,158.41,-3.4,39
2018-03-19,8437,40000,10390500,158.1,162.74,158.1,161.81,3.4,40
2018-03-20,8437,24000,6218500,161.5,161.81,158.1,159.96,-1.85,24
2018-03-21,8437,32000,8397500,159.96,163.35,159.96,162.43,2.47,32
2018-03-22,8437,33000,8629000,162.43,163.97,160.26,160.57,-1.86,31
2018-03-23,8437,69000,17418500,159.34,159.34,154.4,155.63,-4.94,60
2018-03-26,8437,45000,11309500,155.63,155.94,154.4,155.94,0.31,43
2018-03-27,8437,99000,25631500,156.87,163.04,156.87,159.96,4.02,88
2018-03-28,8437,39000,9930500,159.65,159.65,155.94,157.18,-2.78,36
2018-03-29,8437,71000,18400500,159.96,161.5,157.49,159.96,2.78,69
2018-03-30,8437,29000,7527000,160.88,161.81,158.1,159.34,-0.62,27
2018-03-31,8437,12000,3098000,159.34,159.65,158.72,158.72,-0.62,12
2018-04-02,8437,24000,6125500,158.72,158.72,156.56,157.79,-0.93,24
2018-04-03,8437,19000,4834000,157.79,157.79,156.87,157.18,-0.61,19
2018-04-09,8437,55000,13814000,157.49,157.49,153.47,155.32,-1.86,54
2018-04-10,8437,62000,15563000,156.25,156.87,152.85,153.16,-2.16,53
2018-04-11,8437,88000,21296500,153.78,153.78,146.99,146.99,-6.17,74
2018-04-12,8437,126000,29419500,146.99,146.99,142.35,146.37,-0.62,115
2018-04-13,8437,15000,3557000,146.37,146.99,146.37,146.37,0.0,15
2018-04-16,8437,17000,4005000,148.22,148.22,143.9,145.13,-1.24,16
2018-04-17,8437,13000,3054000,145.75,145.75,144.52,145.13,0.0,13
2018-04-18,8437,18000,4225000,145.13,146.37,143.9,143.9,-1.23,18
2018-04-19,8437,20000,4715500,144.21,146.37,144.21,145.44,1.54,19
2018-04-20,8437,12000,2838500,145.75,147.3,145.44,146.37,0.93,12
2018-04-23,8437,44000,10517500,146.68,149.46,146.37,147.3,0.93,38
2018-04-24,8437,47000,10935500,147.6,147.6,142.05,143.9,-3.4,45
2018-04-25,8437,39000,8935500,142.05,143.28,138.96,142.66,-1.24,39
2018-04-26,8437,50000,11619500,142.66,146.06,141.43,141.43,-1.23,46
2018-04-27,8437,42000,9688000,141.43,142.97,141.43,142.35,0.92,40
2018-04-30,8437,69000,16149500,142.35,145.75,142.35,145.44,3.09,63
2018-05-02,8437,233000,58341000,146.06,159.96,146.06,159.96,14.52,222
2018-05-03,8437,274000,72967000,160.88,167.98,160.88,160.88,0.92,264
2018-05-04,8437,88000,22593000,163.35,163.66,155.94,156.56,-4.32,87
2018-05-07,8437,51000,12968000,157.49,159.65,153.47,159.65,3.09,50
2018-05-08,8437,184000,48191000,161.81,164.9,156.56,164.9,5.25,176
2018-05-09,8437,185000,49028500,164.9,168.6,158.41,158.41,-6.49,182
2018-05-10,8437,53000,13619000,159.34,160.57,156.56,157.49,-0.92,48
2018-05-11,8437,68000,17670500,157.49,162.43,157.49,160.26,2.77,63
2018-05-14,8437,58000,15057500,163.66,163.66,158.41,159.03,-1.23,47
2018-05-15,8437,43000,10919500,159.34,159.34,155.63,156.56,-2.47,43
2018-05-16,8437,43000,10718000,156.56,156.56,152.85,152.85,-3.71,43
2018-05-17,8437,32000,7935500,152.85,154.71,152.24,153.16,0.31,30
2018-05-18,8437,29000,7189500,155.02,155.02,152.85,152.85,-0.31,25
2018-05-21,8437,31000,7755000,152.85,156.56,152.85,155.94,3.09,26
