date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2439,1769208,345319684,131.24,133.93,128.88,132.59,1.69,1460
2018-01-03,2439,4936213,1006601878,134.27,138.98,133.26,138.64,6.05,3714
2018-01-04,2439,4121064,833401889,136.96,137.97,134.94,135.62,-3.02,3093
2018-01-05,2439,9180318,1796594146,135.95,136.29,129.22,131.91,-3.71,6382
2018-01-08,2439,3710771,731185769,132.59,133.93,131.24,131.24,-0.67,2628
2018-01-09,2439,2477388,482278660,131.58,132.59,129.56,131.24,0.0,1856
2018-01-10,2439,13513485,2470440785,131.91,131.91,118.45,121.15,-10.09,9502
2018-01-11,2439,7616677,1395200099,120.81,125.52,119.13,125.52,4.37,5287
2018-01-12,2439,4626960,859699440,125.52,126.53,121.82,126.53,1.01,3559
2018-01-15,2439,5517737,1016868468,124.51,125.18,121.82,123.84,-2.69,4057
2018-01-16,2439,8245528,1468448540,121.15,121.82,117.78,120.47,-3.37,5817
2018-01-17,2439,4464394,793044710,118.79,121.48,117.11,120.81,0.34,3460
2018-01-18,2439,3307999,597725821,121.15,123.5,120.14,120.14,-0.67,2540
2018-01-19,2439,3171239,563462889,120.14,120.81,118.45,119.13,-1.01,1829
2018-01-22,2439,2845893,504260997,120.47,120.47,118.12,119.13,0.0,2163
2018-01-23,2439,4651250,813996500,118.45,119.46,116.77,117.11,-2.02,3488
2018-01-24,2439,2761590,480162660,116.77,118.45,115.76,116.43,-0.68,2173
2018-01-25,2439,6665513,1120966658,116.1,116.43,111.05,111.05,-5.38,4964
2018-01-26,2439,8933688,1542264045,111.05,119.46,110.38,117.44,6.39,6465
2018-01-29,2439,5485504,984926224,119.8,122.49,118.45,122.49,5.05,4309
2018-01-30,2439,3430883,622133440,122.49,123.84,120.47,122.15,-0.34,2730
2018-01-31,2439,2460752,446949364,120.47,123.16,120.14,123.16,1.01,1919
2018-02-01,2439,6867714,1289447859,123.16,128.55,122.83,126.19,3.03,4978
2018-02-02,2439,3390540,633745440,126.19,127.88,124.17,125.18,-1.01,2566
2018-02-05,2439,2504521,455551601,120.47,123.5,120.14,123.5,-1.68,1944
2018-02-06,2439,5375950,919137000,116.77,119.8,111.39,113.74,-9.76,4110
2018-02-07,2439,4124916,725512884,117.11,120.47,116.43,117.11,3.37,3302
2018-02-08,2439,2721807,461030974,116.43,117.44,112.06,113.07,-4.04,2068
2018-02-09,2439,3518923,565442641,107.68,111.39,104.32,111.05,-2.02,2718
2018-02-12,2439,2484704,403697252,113.07,113.07,107.68,107.68,-3.37,1961
2018-02-21,2439,5942157,1024958632,115.09,118.45,113.07,117.78,10.1,3883
2018-02-22,2439,3542065,615608810,117.44,119.46,114.75,114.75,-3.03,2639
2018-02-23,2439,3212711,561773847,117.11,119.13,115.42,118.79,4.04,2320
2018-02-26,2439,5550927,1005521860,120.47,124.17,119.8,121.15,2.36,3930
2018-02-27,2439,13029420,2516825140,126.53,132.92,126.53,129.22,8.07,9138
2018-03-01,2439,18412287,3299854956,119.8,122.15,118.12,121.15,-8.07,10815
2018-03-02,2439,10732086,1870616933,117.78,119.13,116.43,116.43,-4.72,6866
2018-03-05,2439,4673804,808062684,116.77,117.78,115.09,115.42,-1.01,3385
2018-03-06,2439,6859973,1166688383,115.76,117.11,113.41,113.74,-1.68,4346
2018-03-07,2439,6659687,1090474668,113.07,113.07,108.69,109.03,-4.71,5104
2018-03-08,2439,5756150,934069868,109.7,111.05,108.02,108.02,-1.01,3933
