date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1535,49280,2093733,31.69,31.76,31.47,31.76,0.07,32
2018-01-03,1535,25000,1061150,31.76,31.76,31.47,31.47,-0.29,17
2018-01-04,1535,75000,3148100,31.32,31.32,31.1,31.1,-0.37,56
2018-01-05,1535,24078,1006290,31.17,31.17,30.95,31.02,-0.08,25
2018-01-08,1535,201766,8681670,31.1,32.28,31.1,32.25,1.23,139
2018-01-09,1535,118109,5102797,32.28,32.43,31.62,31.84,-0.41,93
2018-01-10,1535,44621,1921574,31.84,32.13,31.84,32.13,0.29,39
2018-01-11,1535,918462,42761389,33.1,35.33,33.1,35.33,3.2,634
2018-01-12,1535,1623241,82678927,36.96,38.74,36.59,38.22,2.89,1223
2018-01-15,1535,595883,29985350,38.0,38.07,36.81,37.03,-1.19,424
2018-01-16,1535,357632,17890787,37.03,37.77,36.51,36.59,-0.44,283
2018-01-17,1535,285500,14098250,36.81,37.11,36.36,37.11,0.52,225
2018-01-18,1535,206003,10185600,37.26,37.48,36.36,36.36,-0.75,156
2018-01-19,1535,204068,9835601,36.07,36.07,35.62,35.7,-0.66,171
2018-01-22,1535,131211,6398951,35.7,36.66,35.62,36.07,0.37,109
2018-01-23,1535,122000,5903400,36.07,36.44,35.62,35.92,-0.15,98
2018-01-24,1535,109100,5255460,35.77,35.85,35.7,35.85,-0.07,72
2018-01-25,1535,205000,9825500,35.7,35.85,35.4,35.51,-0.34,98
2018-01-26,1535,145779,6907690,35.03,35.7,34.95,35.18,-0.33,84
2018-01-29,1535,74114,3508780,35.18,35.25,34.99,35.03,-0.15,61
2018-01-30,1535,107250,5053874,35.03,35.1,34.88,34.88,-0.15,68
2018-01-31,1535,127110,5960997,34.44,35.18,34.44,35.18,0.3,85
2018-02-01,1535,51100,2448423,35.18,35.99,35.1,35.44,0.26,44
2018-02-02,1535,54093,2571214,35.44,35.7,35.03,35.25,-0.19,45
2018-02-05,1535,154555,7150657,34.21,34.51,34.14,34.47,-0.78,89
2018-02-06,1535,486642,21734681,33.47,33.77,32.36,32.47,-2.0,201
2018-02-07,1535,107459,4746946,32.65,33.1,32.65,32.65,0.18,80
2018-02-08,1535,90020,3925464,32.8,32.8,32.06,32.73,0.08,47
2018-02-09,1535,361021,15140175,31.69,32.21,30.43,31.73,-1.0,156
2018-02-12,1535,38300,1644310,31.73,32.28,31.73,31.84,0.11,33
2018-02-21,1535,80300,3527300,32.13,32.84,32.06,32.8,0.96,60
2018-02-22,1535,28050,1234400,32.73,32.73,32.51,32.58,-0.22,21
2018-02-23,1535,44500,1976600,32.95,33.03,32.88,33.03,0.45,31
2018-02-26,1535,25209,1123470,33.03,33.17,33.03,33.06,0.03,25
2018-02-27,1535,54303,2452235,33.25,33.62,33.17,33.4,0.34,41
2018-03-01,1535,32273,1448166,33.32,33.58,32.88,33.54,0.14,26
2018-03-02,1535,37120,1666624,33.4,33.54,33.1,33.36,-0.18,30
2018-03-05,1535,37100,1648380,33.36,33.36,32.73,33.14,-0.22,30
2018-03-06,1535,22030,984936,33.06,33.36,32.95,32.95,-0.19,18
2018-03-07,1535,51414,2305595,33.25,33.4,33.17,33.25,0.3,36
2018-03-08,1535,105305,4829630,33.66,34.44,33.54,34.29,1.04,94
2018-03-09,1535,246054,11644792,34.36,35.99,34.36,35.07,0.78,186
2018-03-12,1535,91501,4317219,35.51,35.51,34.73,34.73,-0.34,76
2018-03-13,1535,97001,4554447,34.58,35.21,34.58,34.84,0.11,59
2018-03-14,1535,112281,5265298,34.92,35.25,34.62,34.73,-0.11,70
2018-03-15,1535,104356,4940448,34.88,35.62,34.58,35.55,0.82,72
2018-03-16,1535,61110,2908408,35.55,35.55,35.25,35.25,-0.3,47
2018-03-19,1535,36098,1706355,35.25,35.25,34.95,35.07,-0.18,29
2018-03-20,1535,49302,2311544,34.88,34.95,34.58,34.95,-0.12,37
2018-03-21,1535,42100,2000448,34.99,35.77,34.99,35.25,0.3,42
2018-03-22,1535,482650,22040706,33.99,34.36,33.4,33.77,-1.48,234
2018-03-23,1535,261000,11502700,32.65,32.95,32.58,32.73,-1.04,114
2018-03-26,1535,76051,3311120,32.51,32.62,32.06,32.1,-0.63,59
2018-03-27,1535,80157,3488776,32.21,32.51,32.17,32.43,0.33,66
2018-03-28,1535,43300,1870420,32.39,32.39,31.91,32.1,-0.33,36
2018-03-29,1535,76500,3372649,32.1,33.17,32.1,32.8,0.7,68
2018-03-30,1535,109900,4943934,32.8,33.62,32.8,33.58,0.78,81
2018-03-31,1535,39092,1767135,33.58,33.77,33.28,33.47,-0.11,36
2018-04-02,1535,276005,12979735,33.47,35.73,33.47,34.44,0.97,213
2018-04-03,1535,111982,5200867,34.44,34.88,33.77,34.44,0.0,88
2018-04-09,1535,89109,4131203,34.44,34.73,33.77,34.44,0.0,64
2018-04-10,1535,32000,1485200,34.44,34.51,34.25,34.44,0.0,28
2018-04-11,1535,86150,4024887,34.66,35.47,34.44,34.44,0.0,68
2018-04-12,1535,50100,2277239,34.36,34.36,33.4,33.69,-0.75,44
2018-04-13,1535,22000,995300,33.69,33.77,33.4,33.58,-0.11,19
2018-04-16,1535,52222,2336901,33.54,33.54,33.03,33.06,-0.52,45
2018-04-17,1535,36552,1639373,33.06,33.4,33.06,33.4,0.34,30
2018-04-18,1535,16053,718282,33.4,33.58,33.06,33.14,-0.26,13
2018-04-19,1535,25883,1155366,33.06,33.4,33.06,33.1,-0.04,28
2018-04-20,1535,59084,2612930,33.1,33.1,32.65,32.91,-0.19,44
2018-04-23,1535,33000,1470000,32.73,33.21,32.73,33.14,0.23,22
2018-04-24,1535,47000,2070050,32.95,32.95,32.47,32.65,-0.49,36
2018-04-25,1535,31105,1370097,32.65,32.99,32.43,32.8,0.15,34
2018-04-26,1535,19000,838100,32.84,33.17,32.58,32.58,-0.22,16
2018-04-27,1535,11500,505800,32.62,32.65,32.62,32.65,0.07,11
2018-04-30,1535,9229,406730,32.65,32.73,32.65,32.73,0.08,10
2018-05-02,1535,20020,880630,32.73,32.73,32.58,32.62,-0.11,19
2018-05-03,1535,18020,791537,32.62,32.65,32.51,32.62,0.0,18
2018-05-04,1535,26300,1150150,32.58,32.8,32.17,32.21,-0.41,27
2018-05-07,1535,35803,1580632,33.03,33.03,32.21,32.65,0.44,35
2018-05-08,1535,16156,713514,32.65,32.95,32.58,32.8,0.15,17
2018-05-09,1535,7050,310867,32.77,32.77,32.62,32.62,-0.18,7
2018-05-10,1535,29800,1295629,32.51,32.62,32.13,32.21,-0.41,29
2018-05-11,1535,130256,5567756,32.13,32.21,31.54,31.62,-0.59,105
2018-05-14,1535,70475,2951050,31.62,31.62,30.43,31.1,-0.52,61
2018-05-15,1535,34159,1438247,31.1,31.43,31.1,31.43,0.33,29
2018-05-16,1535,17000,719600,31.43,31.58,31.17,31.24,-0.19,15
2018-05-17,1535,31017,1296314,31.24,31.24,30.87,31.02,-0.22,22
2018-05-18,1535,22000,917750,30.91,31.02,30.91,30.95,-0.07,16
2018-05-21,1535,25020,1058448,31.39,31.54,31.17,31.21,0.26,25
2018-05-22,1535,51066,2154194,31.47,31.47,31.13,31.13,-0.08,33
2018-05-23,1535,50331,2117482,31.1,31.58,30.95,31.54,0.41,34
2018-05-24,1535,105006,4536016,31.76,32.28,31.76,32.06,0.52,76
2018-05-25,1535,58000,2541000,32.25,32.95,32.25,32.25,0.19,52
2018-05-28,1535,50000,2181200,32.58,32.95,31.99,32.28,0.03,34
2018-05-29,1535,42157,1821905,32.28,32.28,31.84,31.84,-0.44,30
2018-05-30,1535,15001,639392,31.76,31.76,31.54,31.54,-0.3,16
