date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8046,1739606,46750029,21.84,22.92,21.76,22.76,0.96,855
2018-01-03,8046,1485499,39943170,22.8,22.92,22.22,22.47,-0.29,703
2018-01-04,8046,808266,21565974,22.47,22.51,22.22,22.22,-0.25,381
2018-01-05,8046,715891,19119604,22.22,22.42,22.17,22.3,0.08,452
2018-01-08,8046,1580681,41860334,22.38,22.42,21.96,22.05,-0.25,518
2018-01-09,8046,843197,22202579,22.09,22.3,21.84,22.09,0.04,520
2018-01-10,8046,722524,19034279,22.09,22.13,21.88,21.96,-0.13,292
2018-01-11,8046,723098,19074478,21.96,22.22,21.84,22.17,0.21,334
2018-01-12,8046,5879405,162975803,22.3,23.68,22.3,23.09,0.92,2458
2018-01-15,8046,2692795,74647769,23.47,23.47,22.84,23.13,0.04,1182
2018-01-16,8046,2240792,61059709,22.97,23.01,22.55,22.72,-0.41,1122
2018-01-17,8046,1914324,51456414,22.88,22.88,22.22,22.59,-0.13,1015
2018-01-18,8046,1044923,28014790,22.63,22.72,22.3,22.3,-0.29,570
2018-01-19,8046,1536637,40849993,22.34,22.47,22.01,22.05,-0.25,744
2018-01-22,8046,1380388,36531840,22.09,22.22,22.01,22.05,0.0,455
2018-01-23,8046,1417280,37134904,22.09,22.13,21.76,21.8,-0.25,633
2018-01-24,8046,1238550,32220300,21.8,21.96,21.55,21.71,-0.09,678
2018-01-25,8046,1143286,29651804,21.71,21.8,21.59,21.63,-0.08,543
2018-01-26,8046,844720,21911995,21.63,21.76,21.59,21.76,0.13,328
2018-01-29,8046,1009569,26582557,21.8,22.17,21.76,22.05,0.29,568
2018-01-30,8046,1583357,42172592,22.05,22.59,21.92,22.09,0.04,672
2018-01-31,8046,893228,23439221,21.96,22.05,21.8,21.88,-0.21,331
2018-02-01,8046,1351392,35888283,22.05,22.47,21.88,22.38,0.5,787
2018-02-02,8046,1386275,37197480,22.38,22.59,22.22,22.38,0.0,763
2018-02-05,8046,1378344,36311399,21.88,22.3,21.76,22.22,-0.16,789
2018-02-06,8046,3497880,90830046,21.96,22.3,21.17,21.21,-1.01,1016
2018-02-07,8046,1001234,25780428,21.71,21.76,21.25,21.34,0.13,549
2018-02-08,8046,592087,15104579,21.38,21.55,21.21,21.42,0.08,312
2018-02-09,8046,1245030,31040052,20.88,21.05,20.63,20.96,-0.46,447
2018-02-12,8046,528150,13347351,21.05,21.21,21.05,21.17,0.21,203
2018-02-21,8046,1118650,29118900,21.38,21.96,21.38,21.88,0.71,636
2018-02-22,8046,1443768,38200327,21.71,22.38,21.67,22.34,0.46,688
2018-02-23,8046,2421262,66047938,22.88,23.01,22.55,22.8,0.46,1142
