date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4144,38000,1315000,32.65,32.79,32.46,32.65,0.09,34
2018-01-03,4144,61201,2126055,32.65,32.84,32.56,32.84,0.19,44
2018-01-04,4144,57194,1985460,32.7,32.84,32.6,32.84,0.0,50
2018-01-05,4144,60001,2079784,32.65,32.79,32.56,32.65,-0.19,49
2018-01-08,4144,87000,3042650,32.7,33.07,32.7,32.84,0.19,70
2018-01-09,4144,37021,1286378,32.84,32.88,32.56,32.56,-0.28,36
2018-01-10,4144,126509,4425792,32.56,33.17,32.56,32.98,0.42,88
2018-01-11,4144,108965,3762452,32.56,32.93,32.32,32.32,-0.66,91
2018-01-12,4144,73682,2527741,31.99,32.65,31.99,32.65,0.33,64
2018-01-15,4144,101035,3514111,32.65,32.88,32.51,32.6,-0.05,81
2018-01-16,4144,562139,20016053,32.65,34.06,32.65,33.36,0.76,391
2018-01-17,4144,157092,5533815,33.4,33.4,32.88,33.31,-0.05,127
2018-01-18,4144,120183,4247583,33.31,33.59,32.98,33.59,0.28,95
2018-01-19,4144,132001,4676285,33.59,33.68,33.03,33.4,-0.19,104
2018-01-22,4144,138352,4835820,33.21,33.21,32.7,32.7,-0.7,120
2018-01-23,4144,113000,3904500,32.74,32.79,32.37,32.46,-0.24,77
2018-01-24,4144,73163,2514696,32.46,32.74,32.13,32.74,0.28,67
2018-01-25,4144,120170,4156167,32.74,32.93,32.27,32.93,0.19,83
2018-01-26,4144,59000,2041950,32.56,32.84,32.41,32.84,-0.09,48
2018-01-29,4144,100100,3486450,32.93,33.03,32.56,32.88,0.04,64
2018-01-30,4144,397561,13907965,32.7,33.26,32.46,33.03,0.15,287
2018-01-31,4144,199984,7043683,33.03,33.31,32.79,33.31,0.28,149
2018-02-01,4144,147000,5225900,33.4,33.64,33.36,33.45,0.14,98
2018-02-02,4144,127001,4474335,33.12,33.45,32.93,32.93,-0.52,87
2018-02-05,4144,113239,3915412,32.65,33.12,32.04,33.12,0.19,95
2018-02-06,4144,307285,10409982,32.32,32.51,31.05,32.46,-0.66,199
2018-02-07,4144,146006,4989966,32.46,32.6,31.99,31.99,-0.47,114
2018-02-08,4144,184001,6163584,31.99,31.99,31.24,31.99,0.0,119
2018-02-09,4144,95052,3129068,30.58,31.33,30.58,31.19,-0.8,85
2018-02-12,4144,71180,2382705,31.24,31.71,31.24,31.71,0.52,71
2018-02-21,4144,67360,2282834,31.76,32.13,31.76,32.13,0.42,63
2018-02-22,4144,91100,3126994,32.08,32.46,31.94,32.41,0.28,75
2018-02-23,4144,98002,3385268,32.46,32.7,32.41,32.65,0.24,77
2018-02-26,4144,97000,3371400,32.65,32.84,32.56,32.74,0.09,51
2018-02-27,4144,125400,4325510,32.93,32.93,32.18,32.6,-0.14,101
2018-03-01,4144,112511,3854227,32.27,32.46,32.13,32.46,-0.14,79
2018-03-02,4144,81085,2763694,32.13,32.18,31.99,32.18,-0.28,64
2018-03-05,4144,89287,3036437,31.99,32.23,31.85,32.23,0.05,60
2018-03-06,4144,42000,1432850,32.27,32.27,31.94,32.23,0.0,35
2018-03-07,4144,52000,1783200,32.04,32.37,32.04,32.27,0.04,48
2018-03-08,4144,117000,4030250,32.56,32.65,32.23,32.23,-0.04,92
2018-03-09,4144,103150,3526870,32.27,32.27,32.08,32.27,0.04,71
2018-03-12,4144,298000,10044550,32.04,32.04,31.52,31.71,-0.56,159
2018-03-13,4144,89700,3013750,31.71,31.8,31.52,31.71,0.0,73
2018-03-14,4144,104050,3513165,31.66,31.94,31.57,31.94,0.23,72
2018-03-15,4144,95101,3222914,31.94,31.99,31.76,31.99,0.05,65
2018-03-16,4144,122186,4136432,32.13,32.18,31.66,31.9,-0.09,98
2018-03-19,4144,148502,5068716,31.94,32.37,31.9,31.9,0.0,112
2018-03-20,4144,1934505,71331010,32.04,35.05,31.99,35.05,3.15,874
2018-03-21,4144,800856,32795052,38.53,38.53,38.53,38.53,3.48,451
2018-03-22,4144,3998398,179927910,42.34,42.34,42.34,42.34,3.81,1809
2018-03-23,4144,14083586,676779402,42.81,46.57,42.81,46.57,4.23,7358
2018-03-26,4144,9370705,471979438,48.46,50.24,45.35,45.54,-1.03,5648
2018-03-27,4144,6034284,288052254,45.96,47.23,43.71,44.32,-1.22,3537
2018-03-28,4144,2654196,127290085,44.36,46.2,44.36,45.35,1.03,1569
2018-03-29,4144,1409656,67650420,45.4,45.82,44.5,44.69,-0.66,899
2018-03-30,4144,1166902,54937959,45.16,45.16,42.91,43.09,-1.6,758
2018-03-31,4144,3617800,176939184,43.61,47.33,43.61,47.33,4.24,2219
2018-04-02,4144,2794133,140823433,47.99,48.36,45.68,45.68,-1.65,1698
2018-04-03,4144,1733253,84575880,45.92,46.48,45.16,45.54,-0.14,1030
2018-04-09,4144,2990127,153603920,47.14,49.59,47.05,48.36,2.82,1707
2018-04-10,4144,1916800,90787636,47.99,47.99,43.56,43.56,-4.8,1152
2018-04-11,4144,1604254,71950530,42.34,43.85,41.07,42.06,-1.5,985
2018-04-12,4144,1480676,68261260,42.67,44.22,42.67,43.28,1.22,945
2018-04-13,4144,3441470,145937490,42.81,43.0,38.95,39.05,-4.23,2271
2018-04-16,4144,1240541,52011929,39.61,40.41,38.39,38.39,-0.66,839
2018-04-17,4144,1476300,59616979,38.58,39.47,36.6,37.17,-1.22,994
2018-04-18,4144,797200,31859050,37.78,38.2,36.98,37.59,0.42,544
2018-04-19,4144,1559511,65040304,37.82,40.27,37.82,38.58,0.99,1097
2018-04-20,4144,1034001,42287141,38.15,39.47,37.87,38.11,-0.47,667
2018-04-23,4144,1415085,59303036,38.44,40.36,38.44,39.8,1.69,1036
2018-04-24,4144,841001,34684093,39.99,40.46,37.82,38.2,-1.6,619
2018-04-25,4144,797050,32716800,38.2,39.38,37.87,38.91,0.71,566
2018-04-26,4144,3244258,138957636,39.52,41.68,37.64,38.95,0.04,2173
2018-04-27,4144,767240,31960357,39.14,39.99,38.39,39.05,0.1,569
2018-04-30,4144,506000,21280750,39.24,40.18,39.19,39.38,0.33,344
2018-05-02,4144,435085,18039670,39.61,39.85,38.44,38.48,-0.9,317
2018-05-03,4144,791055,32364755,38.44,38.95,38.11,38.39,-0.09,471
2018-05-04,4144,790050,31382900,38.34,38.39,36.88,37.07,-1.32,532
2018-05-07,4144,491487,19503760,37.54,38.01,37.02,37.02,-0.05,315
2018-05-08,4144,247090,9808900,37.17,37.59,36.98,37.5,0.48,186
2018-05-09,4144,313110,12356838,37.64,37.87,36.7,36.88,-0.62,246
2018-05-10,4144,689350,26449050,36.93,36.98,35.47,35.8,-1.08,496
2018-05-11,4144,371100,14002250,36.04,36.18,35.28,35.28,-0.52,288
2018-05-14,4144,530140,20071470,35.33,36.88,34.91,36.04,0.76,387
2018-05-15,4144,2254150,93248115,38.01,39.61,37.35,39.61,3.57,1300
2018-05-16,4144,5887004,262813572,43.56,43.56,39.94,40.18,0.57,3264
2018-05-17,4144,955640,40886950,41.12,41.16,39.09,39.8,-0.38,682
2018-05-18,4144,1056100,45370760,39.89,41.07,39.89,40.04,0.24,621
2018-05-21,4144,458621,19507191,40.74,40.74,39.61,39.61,-0.43,332
2018-05-22,4144,474080,19860523,39.99,40.36,38.77,38.77,-0.84,322
2018-05-23,4144,4745384,211634835,39.85,42.62,39.85,41.87,3.1,2843
2018-05-24,4144,1966218,85807132,41.49,41.64,40.6,40.74,-1.13,1281
2018-05-25,4144,730010,31785181,40.84,41.64,40.65,40.65,-0.09,514
2018-05-28,4144,749102,32516456,40.98,41.4,40.27,40.27,-0.38,509
2018-05-29,4144,783665,32808480,40.18,40.27,38.95,39.38,-0.89,530
2018-05-30,4144,303100,12558714,39.24,39.38,38.58,39.0,-0.38,221
2018-05-31,4144,1194255,51522055,39.75,41.78,39.14,41.21,2.21,828
2018-06-01,4144,1216250,53301024,42.34,42.34,40.27,40.69,-0.52,868
2018-06-04,4144,563135,24567578,41.12,41.49,40.65,40.65,-0.04,406
2018-06-05,4144,658100,28443780,40.69,41.54,39.61,39.89,-0.76,470
2018-06-06,4144,343355,14573133,40.36,40.36,39.8,39.8,-0.09,250
2018-06-07,4144,603200,25693259,39.94,40.84,39.66,39.66,-0.14,420
2018-06-08,4144,459561,19202481,39.75,39.94,38.86,38.95,-0.71,312
2018-06-11,4144,408100,17155405,39.99,39.99,39.19,39.42,0.47,262
2018-06-12,4144,676012,28943114,39.61,41.07,39.52,40.27,0.85,465
2018-06-13,4144,3049334,136582478,40.93,43.05,40.46,40.98,0.71,1926
2018-06-14,4144,646450,28017997,40.84,41.68,40.08,40.08,-0.9,448
2018-06-15,4144,454735,19530434,40.18,40.79,40.18,40.27,0.19,262
2018-06-19,4144,305670,12988107,40.27,40.6,39.33,39.33,-0.94,236
2018-06-20,4144,763350,31591350,39.33,39.99,38.11,38.29,-1.04,459
2018-06-21,4144,265101,10933745,38.29,39.33,38.29,38.95,0.66,188
2018-06-22,4144,194000,8032600,39.05,39.52,38.48,38.62,-0.33,166
2018-06-25,4144,2097100,84033680,38.77,38.95,38.25,38.25,-0.37,107
2018-06-26,4144,427927,17829933,38.48,39.99,38.25,38.91,0.66,317
2018-06-27,4144,287100,11877130,38.81,39.47,38.39,38.39,-0.52,199
2018-06-28,4144,144300,5894280,38.48,38.77,38.25,38.25,-0.14,133
2018-06-29,4144,446450,17960334,38.29,38.48,37.54,37.64,-0.61,313
2018-07-02,4144,359480,14231266,37.82,38.25,36.7,36.7,-0.94,272
2018-07-03,4144,394050,15132075,36.88,37.31,35.57,35.57,-1.13,289
2018-07-04,4144,198300,7468487,35.61,35.66,35.28,35.28,-0.29,155
2018-07-05,4144,289500,10676625,35.47,35.57,33.97,33.97,-1.31,210
2018-07-06,4144,558100,19806190,34.15,34.25,32.6,33.4,-0.57,339
2018-07-09,4144,382500,13989624,34.3,35.24,33.78,34.63,1.23,278
2018-07-10,4144,209910,7665437,34.53,34.63,34.01,34.15,-0.48,157
2018-07-11,4144,184100,6595505,33.83,34.2,33.03,34.06,-0.09,141
2018-07-12,4144,389100,14443658,34.2,35.94,34.15,35.24,1.18,291
2018-07-13,4144,243079,9099562,35.57,35.57,34.95,35.28,0.04,168
2018-07-16,4144,224000,8482350,35.57,35.85,35.38,35.66,0.38,162
2018-07-17,4144,235100,8730835,35.61,35.61,34.72,34.81,-0.85,174
2018-07-18,4144,226300,8313000,34.81,34.91,34.3,34.34,-0.47,174
2018-07-19,4144,224450,8121025,34.53,34.58,33.87,33.87,-0.47,165
2018-07-20,4144,248535,8886470,33.92,34.2,33.31,33.87,0.0,169
2018-07-23,4144,305200,10855740,33.92,33.92,33.36,33.4,-0.47,202
2018-07-24,4144,213200,7444790,33.6,33.93,33.6,33.93,0.53,156
2018-07-25,4144,143050,4986157,33.93,33.93,33.5,33.69,-0.24,107
2018-07-26,4144,372400,13240430,33.93,35.1,33.74,34.61,0.92,272
2018-07-27,4144,193400,6844020,34.61,34.81,34.03,34.18,-0.43,139
2018-07-30,4144,207400,7404950,34.47,34.95,34.27,34.27,0.09,151
2018-07-31,4144,81400,2888420,34.27,34.56,34.18,34.56,0.29,74
2018-08-01,4144,134500,4785900,34.66,34.76,34.23,34.27,-0.29,101
2018-08-02,4144,314410,11268918,34.37,35.0,34.37,34.76,0.49,201
2018-08-03,4144,503901,18308098,34.76,35.53,34.76,35.19,0.43,284
2018-08-06,4144,949112,35162282,35.48,36.36,35.0,35.48,0.29,486
2018-08-07,4144,199127,7224441,35.44,35.44,34.95,35.1,-0.38,134
2018-08-08,4144,344180,12618747,35.34,35.73,35.14,35.44,0.34,174
