date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1321,290000,8525050,27.59,27.92,27.55,27.69,0.05,126
2018-01-03,1321,218000,6395850,27.74,27.88,27.55,27.55,-0.14,102
2018-01-04,1321,123000,3595050,27.55,27.69,27.5,27.5,-0.05,61
2018-01-05,1321,166545,4864732,27.45,27.74,27.45,27.59,0.09,76
2018-01-08,1321,140000,4108400,27.64,27.83,27.59,27.69,0.1,77
2018-01-09,1321,100543,2937717,27.69,27.69,27.45,27.5,-0.19,66
2018-01-10,1321,200000,5881400,27.92,27.97,27.59,27.59,0.09,103
2018-01-11,1321,175021,5138011,27.64,27.83,27.59,27.64,0.05,97
2018-01-12,1321,191000,5594550,27.69,27.74,27.59,27.59,-0.05,76
2018-01-15,1321,144001,4204029,27.59,27.74,27.5,27.5,-0.09,74
2018-01-16,1321,203034,5930594,27.55,27.59,27.5,27.59,0.09,88
2018-01-17,1321,129108,3773759,27.59,27.64,27.5,27.64,0.05,76
2018-01-18,1321,1235993,37136739,27.69,28.87,27.69,28.4,0.76,597
2018-01-19,1321,403543,12125967,28.44,28.63,27.92,28.02,-0.38,184
2018-01-22,1321,160013,4777234,28.07,28.3,28.02,28.11,0.09,71
2018-01-23,1321,139363,4146858,28.21,28.21,27.97,28.02,-0.09,80
2018-01-24,1321,165000,4882400,28.02,28.02,27.83,27.88,-0.14,87
2018-01-25,1321,139000,4109600,27.88,28.02,27.83,27.88,0.0,55
2018-01-26,1321,187200,5510240,27.92,27.92,27.64,27.69,-0.19,78
2018-01-29,1321,89091,2621106,27.83,27.83,27.69,27.74,0.05,33
2018-01-30,1321,236000,6927750,27.83,27.88,27.5,27.59,-0.15,101
2018-01-31,1321,126000,3680450,27.5,27.69,27.45,27.59,0.0,47
2018-02-01,1321,124000,3624900,27.5,27.69,27.5,27.59,0.0,53
2018-02-02,1321,172227,5010537,27.69,27.69,27.36,27.36,-0.23,69
2018-02-05,1321,172047,4937339,27.22,27.26,26.79,27.07,-0.29,91
2018-02-06,1321,457000,12736000,26.74,26.74,25.57,25.8,-1.27,238
2018-02-07,1321,79000,2207050,26.04,26.51,26.04,26.37,0.57,50
2018-02-08,1321,144000,4006600,26.41,26.41,25.94,26.08,-0.29,46
2018-02-09,1321,253000,6929850,25.75,26.32,25.47,26.32,0.24,93
2018-02-12,1321,140000,3861900,26.32,26.32,25.75,26.08,-0.24,78
2018-02-21,1321,116000,3273500,26.6,26.89,26.51,26.74,0.66,63
2018-02-22,1321,33000,933200,26.56,26.74,26.56,26.65,-0.09,19
2018-02-23,1321,89000,2535050,26.74,27.03,26.74,26.98,0.33,51
2018-02-26,1321,105000,3006200,26.98,27.12,26.89,26.98,0.0,52
2018-02-27,1321,45100,1286195,27.07,27.07,26.79,26.84,-0.14,26
2018-03-01,1321,74000,2100350,26.89,26.89,26.65,26.65,-0.19,30
2018-03-02,1321,130000,3682300,26.65,26.89,26.6,26.79,0.14,70
2018-03-05,1321,140000,3928600,26.79,26.79,26.13,26.41,-0.38,91
2018-03-06,1321,33000,926800,26.56,26.56,26.41,26.41,0.0,20
2018-03-07,1321,46000,1285750,26.37,26.6,26.23,26.41,0.0,25
2018-03-08,1321,61000,1708450,26.41,26.51,26.27,26.27,-0.14,34
2018-03-09,1321,63000,1760000,26.41,26.7,26.13,26.32,0.05,41
2018-03-12,1321,45200,1264220,26.32,26.6,26.27,26.32,0.0,30
2018-03-13,1321,113000,3173450,26.46,26.65,26.32,26.56,0.24,63
2018-03-14,1321,77000,2167350,26.56,26.74,26.51,26.6,0.04,48
2018-03-15,1321,107000,2994900,26.41,26.6,26.27,26.32,-0.28,51
2018-03-16,1321,42000,1174900,26.41,26.41,26.37,26.41,0.09,24
2018-03-19,1321,32000,899050,26.46,26.7,26.41,26.41,0.0,19
2018-03-20,1321,96300,2684280,26.46,26.46,26.23,26.23,-0.18,33
2018-03-21,1321,104001,2893828,26.32,26.41,26.18,26.18,-0.05,46
2018-03-22,1321,39000,1082750,26.18,26.32,26.08,26.18,0.0,28
2018-03-23,1321,85000,2321950,25.94,25.94,25.61,25.75,-0.43,48
2018-03-26,1321,37000,1010200,25.75,25.94,25.57,25.75,0.0,32
2018-03-27,1321,46002,1257904,25.9,25.9,25.75,25.75,0.0,25
2018-03-28,1321,67000,1816700,25.61,25.8,25.47,25.47,-0.28,44
2018-03-29,1321,143000,3853250,25.57,25.57,25.28,25.42,-0.05,51
2018-03-30,1321,132000,3561250,25.57,25.57,25.38,25.38,-0.04,40
2018-03-31,1321,20000,541800,25.75,25.8,25.38,25.38,0.0,9
2018-04-02,1321,76000,2056750,25.38,26.04,25.38,25.75,0.37,39
2018-04-03,1321,139000,3769750,25.99,25.99,25.47,25.52,-0.23,46
2018-04-09,1321,97001,2638177,25.71,26.13,25.47,25.57,0.05,42
2018-04-10,1321,126000,3423200,25.61,25.85,25.57,25.57,0.0,45
2018-04-11,1321,140500,3806100,25.61,25.75,25.47,25.47,-0.1,59
2018-04-12,1321,100078,2724917,25.52,25.75,25.52,25.57,0.1,39
2018-04-13,1321,226000,6133700,25.75,25.75,25.57,25.57,0.0,70
2018-04-16,1321,72005,1951885,25.52,25.9,25.47,25.57,0.0,37
2018-04-17,1321,120000,3234000,25.57,25.66,25.33,25.66,0.09,61
2018-04-18,1321,78000,2116850,26.04,26.04,25.47,25.57,-0.09,41
2018-04-19,1321,46291,1256457,25.61,25.75,25.57,25.66,0.09,39
2018-04-20,1321,132000,3598600,25.66,25.85,25.52,25.8,0.14,58
2018-04-23,1321,177146,4841721,25.99,25.99,25.66,25.8,0.0,69
2018-04-24,1321,138250,3771762,25.75,25.94,25.66,25.66,-0.14,56
2018-04-25,1321,98000,2653950,25.61,25.66,25.47,25.66,0.0,46
2018-04-26,1321,99054,2691597,25.66,25.94,25.47,25.47,-0.19,54
2018-04-27,1321,140000,3783150,25.52,25.57,25.42,25.57,0.1,44
2018-04-30,1321,250080,6914224,25.57,26.51,25.57,26.37,0.8,146
2018-05-02,1321,140000,3918300,26.27,26.6,26.27,26.32,-0.05,82
2018-05-03,1321,84050,2322305,26.32,26.41,25.75,25.75,-0.57,49
2018-05-04,1321,64000,1750350,25.85,25.9,25.75,25.75,0.0,30
2018-05-07,1321,40040,1094684,25.8,25.94,25.75,25.75,0.0,26
2018-05-08,1321,83000,2278050,25.75,26.08,25.75,25.85,0.1,50
2018-05-09,1321,179000,4889450,25.85,25.94,25.52,25.9,0.05,66
2018-05-10,1321,87000,2388300,25.85,26.04,25.75,25.85,-0.05,47
2018-05-11,1321,390000,11018750,25.94,27.12,25.94,26.89,1.04,218
2018-05-14,1321,283000,8149700,27.17,27.5,26.98,27.03,0.14,126
2018-05-15,1321,187000,5421200,27.07,27.55,27.07,27.31,0.28,97
2018-05-16,1321,60546,1743561,27.36,27.36,27.03,27.07,-0.24,42
2018-05-17,1321,84000,2430300,27.26,27.36,27.12,27.12,0.05,38
2018-05-18,1321,108052,3121595,27.17,27.36,27.07,27.22,0.1,77
2018-05-21,1321,338545,9822623,27.31,27.55,27.17,27.4,0.18,143
2018-05-22,1321,136026,3910141,27.31,27.31,26.98,27.07,-0.33,74
2018-05-23,1321,58001,1657628,27.07,27.07,26.79,26.89,-0.18,33
2018-05-24,1321,72320,2055674,26.79,26.89,26.79,26.79,-0.1,44
2018-05-25,1321,105000,2946850,26.7,26.74,26.32,26.32,-0.47,75
2018-05-28,1321,44001,1230727,26.23,26.46,26.23,26.27,-0.05,25
2018-05-29,1321,74020,2050902,26.23,26.23,26.04,26.13,-0.14,41
2018-05-30,1321,85377,2368705,26.32,26.41,25.94,26.23,0.1,42
2018-05-31,1321,85020,2369302,26.27,26.41,26.18,26.23,0.0,50
2018-06-01,1321,81000,2276450,27.36,27.36,26.08,26.41,0.18,56
2018-06-04,1321,108000,3038550,26.41,26.7,26.41,26.51,0.1,54
2018-06-05,1321,123000,3454650,26.46,26.56,26.46,26.51,0.0,34
2018-06-06,1321,115430,3257911,26.51,26.79,26.51,26.6,0.09,45
2018-06-07,1321,274000,7765050,26.6,26.98,26.46,26.74,0.14,141
2018-06-08,1321,114000,3228750,26.79,26.93,26.6,26.74,0.0,74
2018-06-11,1321,70000,1986850,26.84,26.93,26.6,26.84,0.1,41
