date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2729,15000,3437000,105.38,105.38,104.69,105.15,-0.23,14
2018-01-03,2729,18000,4120500,104.92,104.92,104.69,104.92,-0.23,16
2018-01-04,2729,18000,4105000,104.92,104.92,104.01,104.46,-0.46,17
2018-01-05,2729,14000,3183000,104.92,104.92,103.78,104.01,-0.45,12
2018-01-08,2729,35000,7945000,104.01,104.01,104.01,104.01,0.0,31
2018-01-09,2729,14000,3176000,104.46,104.46,103.55,103.78,-0.23,12
2018-01-10,2729,57000,12962000,104.46,104.92,104.01,104.46,0.68,43
2018-01-11,2729,46000,10445000,104.46,105.38,103.55,103.78,-0.68,40
2018-01-12,2729,50000,11270500,104.01,104.01,103.09,103.09,-0.69,43
2018-01-15,2729,42000,9451000,103.09,103.32,103.09,103.09,0.0,35
2018-01-16,2729,73000,16483000,103.55,104.01,103.09,103.09,0.0,62
2018-01-17,2729,82000,18490000,103.55,104.01,103.09,103.55,0.46,67
2018-01-18,2729,215000,50353000,104.46,109.27,104.46,107.21,3.66,199
2018-01-19,2729,73000,17164500,107.9,108.13,106.75,107.67,0.46,67
2018-01-22,2729,79000,18590500,107.67,108.59,106.98,108.59,0.92,72
2018-01-23,2729,108000,25765000,108.59,110.19,108.59,109.05,0.46,97
2018-01-24,2729,38000,8952000,108.36,108.36,107.67,107.9,-1.15,35
2018-01-25,2729,28000,6587000,107.67,108.13,107.67,107.67,-0.23,24
2018-01-26,2729,40000,9396000,108.13,108.13,106.98,107.67,0.0,35
2018-01-29,2729,34000,7977000,108.13,108.13,106.98,107.67,0.0,28
2018-01-30,2729,38000,8808500,107.67,107.67,105.61,105.84,-1.83,38
2018-01-31,2729,25000,5788500,106.3,106.53,105.84,105.84,0.0,20
2018-02-01,2729,33000,7635500,106.75,106.75,105.38,105.84,0.0,28
2018-02-02,2729,32000,7364500,105.84,105.84,105.15,105.15,-0.69,28
2018-02-05,2729,36000,8200000,103.55,104.69,103.55,104.46,-0.69,34
2018-02-06,2729,112000,24878000,102.63,103.55,100.34,101.71,-2.75,96
2018-02-07,2729,83000,18492500,103.09,103.09,100.8,101.94,0.23,64
2018-02-08,2729,43000,9543000,102.17,102.17,101.26,101.49,-0.45,35
2018-02-09,2729,83000,18065500,100.34,100.34,99.19,100.11,-1.38,72
2018-02-12,2729,85000,18501500,99.65,100.11,99.19,100.11,0.0,70
2018-02-21,2729,46000,10217500,101.71,102.17,101.26,101.94,1.83,43
2018-02-22,2729,48000,10617000,101.71,101.71,101.03,101.71,-0.23,39
2018-02-23,2729,43000,9553500,101.94,102.17,101.71,101.71,0.0,37
2018-02-26,2729,30000,6659000,101.94,101.94,101.26,101.71,0.0,25
2018-02-27,2729,21000,4659500,102.17,102.17,101.49,101.49,-0.22,19
2018-03-01,2729,51000,11223500,101.03,101.26,100.57,100.8,-0.69,44
2018-03-02,2729,52000,11363500,100.11,100.57,99.88,100.57,-0.23,44
2018-03-05,2729,33000,7200500,100.8,100.8,99.65,99.88,-0.69,28
2018-03-06,2729,46000,10030500,100.34,100.34,99.65,99.88,0.0,38
2018-03-07,2729,35000,7728500,101.26,101.71,100.34,101.26,1.38,35
2018-03-08,2729,18000,3968000,101.26,101.26,100.8,100.8,-0.46,16
2018-03-09,2729,25000,5543000,101.71,101.71,101.26,101.71,0.91,20
2018-03-12,2729,13000,2877000,101.71,101.71,100.8,101.26,-0.45,13
2018-03-13,2729,82000,18513500,102.4,104.69,102.4,104.69,3.43,78
2018-03-14,2729,89000,20433500,105.61,105.84,104.46,105.38,0.69,80
2018-03-15,2729,58000,13230500,104.92,105.15,104.01,104.46,-0.92,55
2018-03-16,2729,17000,3882500,104.92,104.92,104.01,104.92,0.46,14
2018-03-19,2729,33000,7561000,104.92,105.61,104.46,104.69,-0.23,28
2018-03-20,2729,28000,6347000,104.46,104.46,103.55,103.55,-1.14,25
2018-03-21,2729,30000,6843500,104.46,104.69,104.01,104.69,1.14,26
2018-03-22,2729,16000,3656000,104.92,105.15,104.01,104.69,0.0,12
2018-03-23,2729,29000,6532500,103.09,103.55,103.09,103.55,-1.14,21
2018-03-26,2729,16000,3634500,103.55,104.46,103.55,104.46,0.91,16
2018-03-27,2729,31000,7073500,104.46,104.92,104.46,104.69,0.23,28
2018-03-28,2729,26000,5902000,104.69,104.69,103.78,103.78,-0.91,17
