date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6186,103000,1553050,7.23,7.23,7.14,7.23,0.0,51
2018-01-03,6186,91000,1370900,7.18,7.23,7.14,7.14,-0.09,52
2018-01-04,6186,136000,2045500,7.23,7.26,7.11,7.11,-0.03,60
2018-01-05,6186,63000,945600,7.14,7.18,7.11,7.18,0.07,35
2018-01-08,6186,72000,1089500,7.21,7.23,7.18,7.21,0.03,38
2018-01-09,6186,63000,948150,7.21,7.23,7.14,7.14,-0.07,43
2018-01-10,6186,46000,692150,7.11,7.21,7.11,7.18,0.04,25
2018-01-11,6186,100000,1498100,7.14,7.18,7.09,7.18,0.0,44
2018-01-12,6186,154000,2289800,7.18,7.18,7.04,7.09,-0.09,88
2018-01-15,6186,69000,1031750,7.09,7.14,7.09,7.11,0.02,35
2018-01-16,6186,426000,6504600,7.11,7.37,7.09,7.33,0.22,197
2018-01-17,6186,134000,2069050,7.35,7.37,7.33,7.33,0.0,68
2018-01-18,6186,86000,1327450,7.35,7.42,7.3,7.33,0.0,54
2018-01-19,6186,49000,750950,7.28,7.35,7.26,7.33,0.0,38
2018-01-22,6186,82000,1248350,7.33,7.33,7.21,7.23,-0.1,50
2018-01-23,6186,85000,1291200,7.21,7.28,7.16,7.28,0.05,46
2018-01-24,6186,117000,1765850,7.21,7.23,7.14,7.23,-0.05,61
2018-01-25,6186,50000,754200,7.26,7.26,7.16,7.18,-0.05,38
2018-01-26,6186,107000,1613150,7.21,7.21,7.14,7.18,0.0,48
2018-01-29,6186,47000,710250,7.21,7.23,7.16,7.16,-0.02,33
2018-01-30,6186,192000,2873700,7.16,7.18,7.09,7.09,-0.07,73
2018-01-31,6186,108000,1610950,7.09,7.14,7.06,7.14,0.05,53
2018-02-01,6186,40000,601000,7.16,7.16,7.14,7.16,0.02,28
2018-02-02,6186,112000,1701250,7.16,7.26,7.14,7.26,0.1,72
2018-02-05,6186,156000,2337300,7.23,7.23,7.09,7.14,-0.12,81
2018-02-06,6186,192000,2781650,7.06,7.11,6.66,6.95,-0.19,108
2018-02-07,6186,107000,1580900,6.95,7.06,6.95,7.06,0.11,64
2018-02-08,6186,140000,2113100,7.09,7.26,7.09,7.18,0.12,80
2018-02-09,6186,111000,1580350,7.12,7.42,6.92,7.4,0.22,63
2018-02-12,6186,104000,1523650,7.4,7.47,7.2,7.47,0.07,61
2018-02-21,6186,67000,998050,7.52,7.52,7.42,7.47,0.0,40
2018-02-22,6186,34000,507600,7.47,7.52,7.37,7.52,0.05,23
2018-02-23,6186,60000,904800,7.52,7.63,7.52,7.63,0.11,38
2018-02-26,6186,444000,6607800,7.57,7.6,7.4,7.47,-0.16,157
2018-02-27,6186,362000,5207950,7.42,7.42,7.05,7.22,-0.25,192
2018-03-01,6186,244000,3474100,7.22,7.25,7.07,7.17,-0.05,130
2018-03-02,6186,145000,2048200,7.1,7.12,7.02,7.12,-0.05,87
2018-03-05,6186,201000,2820650,7.12,7.12,6.97,7.07,-0.05,128
2018-03-06,6186,152000,2129100,7.07,7.12,7.0,7.07,0.0,122
2018-03-07,6186,183000,2546800,7.02,7.05,6.92,7.02,-0.05,111
2018-03-08,6186,108000,1503000,7.02,7.02,6.95,6.97,-0.05,64
2018-03-09,6186,171000,2359100,6.97,6.97,6.87,6.9,-0.07,100
2018-03-12,6186,132000,1806350,6.92,6.92,6.82,6.82,-0.08,80
2018-03-13,6186,144000,1967850,6.85,6.95,6.8,6.82,0.0,93
2018-03-14,6186,2115000,27492050,6.52,6.62,6.4,6.55,-0.27,1400
2018-03-15,6186,618000,8070950,6.55,6.6,6.5,6.57,0.02,342
2018-03-16,6186,361000,4716200,6.57,6.6,6.52,6.55,-0.02,207
2018-03-19,6186,1020000,13729300,6.55,6.97,6.52,6.7,0.15,498
