date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4551,88100,14644050,134.25,136.69,134.25,134.65,0.4,82
2018-01-03,4551,121000,19942500,135.06,136.28,132.62,134.25,-0.4,107
2018-01-04,4551,181390,29730570,134.25,134.65,130.99,132.21,-2.04,175
2018-01-05,4551,928635,160351536,139.94,144.42,138.32,139.13,6.92,763
2018-01-08,4551,240051,40615042,138.32,140.35,135.47,135.87,-3.26,201
2018-01-09,4551,186100,31125200,138.32,138.32,135.06,135.06,-0.81,146
2018-01-10,4551,859388,148405064,137.5,143.6,136.28,143.2,8.14,619
2018-01-11,4551,949972,169900932,141.98,148.89,140.76,146.86,3.66,688
2018-01-12,4551,357160,64437800,149.71,149.71,144.42,146.04,-0.82,319
2018-01-15,4551,239320,42358140,147.67,147.67,142.38,144.01,-2.03,234
2018-01-16,4551,252090,44530430,145.23,145.23,142.79,143.6,-0.41,217
2018-01-17,4551,233128,40889720,143.2,144.42,140.76,144.42,0.82,220
2018-01-18,4551,203060,35381320,144.42,144.82,140.76,140.76,-3.66,192
2018-01-19,4551,113000,19545500,140.76,141.98,139.54,140.35,-0.41,109
2018-01-22,4551,102000,17751500,140.35,142.38,139.94,142.38,2.03,95
2018-01-23,4551,177000,30704000,143.6,144.01,139.94,141.16,-1.22,168
2018-01-24,4551,248100,43782750,141.16,146.04,139.94,143.6,2.44,222
2018-01-25,4551,237228,41579400,144.82,144.82,141.57,142.79,-0.81,180
2018-01-26,4551,210136,37113072,140.76,145.23,140.76,143.6,0.81,186
2018-01-29,4551,283010,49296240,144.01,144.42,139.94,140.35,-3.25,256
2018-01-30,4551,246000,42014500,139.94,141.57,137.09,138.72,-1.63,218
2018-01-31,4551,265196,46033300,138.32,143.2,138.32,142.38,3.66,196
2018-02-01,4551,288107,49590742,142.79,144.01,136.28,137.5,-4.88,223
2018-02-02,4551,606054,105492666,137.91,142.79,137.91,142.79,5.29,451
2018-02-05,4551,172011,29447392,137.5,141.57,137.09,139.94,-2.85,135
2018-02-06,4551,601050,96777650,134.25,135.06,126.92,130.99,-8.95,475
2018-02-07,4551,217050,36326325,136.28,137.91,135.06,135.47,4.48,175
2018-02-08,4551,133051,22302180,136.28,137.91,134.65,137.09,1.62,120
