date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2363,1226721,11035099,9.57,9.62,9.52,9.6,0.08,418
2018-01-03,2363,3510444,31985679,9.62,9.79,9.62,9.65,0.05,1040
2018-01-04,2363,3422205,31379361,9.68,9.84,9.67,9.73,0.08,1024
2018-01-05,2363,10207872,95675041,9.8,10.13,9.75,9.96,0.23,2642
2018-01-08,2363,12164114,115971495,10.08,10.32,9.82,9.87,-0.09,3101
2018-01-09,2363,3559479,32660162,9.82,9.86,9.67,9.67,-0.2,1102
2018-01-10,2363,2007636,18388541,9.7,9.8,9.67,9.74,0.07,687
2018-01-11,2363,2963175,27185568,9.77,9.84,9.67,9.68,-0.06,742
2018-01-12,2363,4457335,41340396,9.71,10.03,9.71,9.79,0.11,1002
2018-01-15,2363,1929554,17904527,9.82,9.93,9.82,9.87,0.08,641
2018-01-16,2363,3510024,32659640,9.94,10.0,9.79,9.79,-0.08,1002
2018-01-17,2363,3163931,29416839,9.82,10.0,9.77,9.93,0.14,963
2018-01-18,2363,3155615,29589748,10.05,10.1,9.87,9.87,-0.06,957
2018-01-19,2363,1853112,17125675,9.96,9.96,9.77,9.79,-0.08,628
2018-01-22,2363,2400660,21974983,9.79,9.82,9.7,9.7,-0.09,735
2018-01-23,2363,4242007,39265203,9.73,9.98,9.72,9.79,0.09,1260
2018-01-24,2363,7045691,65921914,9.81,10.04,9.79,9.96,0.17,1798
2018-01-25,2363,12388176,117573083,9.96,10.23,9.85,9.86,-0.1,2608
2018-01-26,2363,33668836,330658204,9.86,10.8,9.82,10.69,0.83,7247
2018-01-29,2363,48316029,520776599,11.17,11.75,11.06,11.75,1.06,9365
2018-01-30,2363,43144498,462890132,11.75,11.91,11.06,11.06,-0.69,9774
2018-01-31,2363,17735491,180344060,10.85,11.01,10.63,10.74,-0.32,3997
2018-02-01,2363,17536807,177442442,10.8,11.12,10.44,10.48,-0.26,4448
2018-02-02,2363,7661894,74271341,10.53,10.53,10.19,10.22,-0.26,2420
2018-02-05,2363,5549235,51114122,9.7,9.96,9.68,9.91,-0.31,1714
2018-02-06,2363,12174738,105424416,9.7,9.74,8.91,9.05,-0.86,3501
2018-02-07,2363,6155213,54063071,9.43,9.46,9.17,9.19,0.14,2021
2018-02-08,2363,4297112,36560988,9.21,9.25,8.96,8.99,-0.2,1281
2018-02-09,2363,4668869,37606141,8.19,8.83,8.19,8.83,-0.16,1354
2018-02-12,2363,5011505,41015236,8.87,8.91,8.62,8.74,-0.09,1274
2018-02-21,2363,3912905,33232112,8.99,9.15,8.85,9.06,0.32,1425
2018-02-22,2363,7373168,64637159,9.04,9.55,9.0,9.54,0.48,2050
2018-02-23,2363,8652566,79407200,9.63,9.93,9.63,9.8,0.26,2408
2018-02-26,2363,12130840,112262625,9.82,9.98,9.7,9.7,-0.1,3081
2018-02-27,2363,3585540,32887484,9.77,9.87,9.66,9.66,-0.04,1112
2018-03-01,2363,10089975,94389887,9.58,10.17,9.57,10.16,0.5,2568
2018-03-02,2363,6287573,59305350,10.08,10.13,9.85,10.0,-0.16,1828
2018-03-05,2363,6912106,65347109,10.13,10.21,9.91,9.91,-0.09,1998
