date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4568,12003,1106138,60.98,60.9,60.26,60.9,-0.32,8
2018-01-04,4568,7000,640000,60.36,60.25,59.6,60.25,-0.65,3
2018-01-05,4568,9000,828010,59.88,60.58,59.61,60.25,0.0,7
2018-01-09,4568,7000,642000,60.25,60.25,59.6,60.25,0.0,5
2018-01-10,4568,11000,1015310,60.06,60.84,60.25,60.84,0.59,5
2018-01-11,4568,6000,552900,60.45,60.58,60.12,60.58,-0.26,4
2018-01-12,4568,6000,552660,60.35,60.58,60.07,60.58,0.0,2
2018-01-15,4568,1000,91800,60.33,60.12,60.12,60.12,-0.46,1
2018-01-16,4568,36000,3272790,60.12,60.51,56.94,59.92,-0.2,22
2018-01-18,4568,1000,92000,59.54,60.25,60.25,60.25,0.33,1
2018-01-19,4568,10,920,60.25,60.25,60.25,60.25,0.0,1
2018-01-22,4568,7000,626030,60.25,60.25,57.64,60.25,0.0,3
2018-01-23,4568,35000,3185390,58.57,60.58,58.95,60.58,0.33,15
2018-01-24,4568,73800,7221489,59.61,65.04,62.22,62.88,2.3,48
2018-01-25,4568,28100,2698100,64.09,63.2,60.91,60.91,-1.97,16
2018-01-26,4568,11000,1026230,62.89,61.89,60.66,61.89,0.98,7
2018-01-29,4568,16000,1537130,61.1,63.53,61.56,62.87,0.98,12
2018-01-31,4568,3000,292470,62.92,63.85,63.85,63.85,0.98,1
2018-02-01,4568,10683,1051817,63.85,64.77,63.65,64.45,0.6,10
2018-02-02,4568,8000,786500,64.49,64.51,64.18,64.51,0.06,5
2018-02-06,4568,8160,793710,64.39,64.18,63.53,64.18,-0.33,7
2018-02-07,4568,1000,96000,63.71,62.87,62.87,62.87,-1.31,1
2018-02-08,4568,3000,287000,62.87,62.87,62.22,62.87,0.0,2
2018-02-09,4568,4200,395970,62.66,62.22,61.57,62.22,-0.65,5
2018-02-12,4568,5000,471000,61.75,62.22,61.56,61.56,-0.66,3
2018-02-21,4568,10300,977701,61.69,62.48,60.98,62.48,0.92,6
2018-02-22,4568,1000,95500,62.17,62.55,62.55,62.55,0.07,1
2018-02-23,4568,9200,901906,62.55,64.8,63.73,64.8,2.25,5
2018-02-26,4568,4100,404505,64.2,66.18,64.31,64.84,0.04,4
2018-02-27,4568,1000,101500,64.62,66.48,66.48,66.48,1.64,1
2018-03-01,4568,14400,1445908,66.48,66.15,65.17,66.15,-0.33,11
2018-03-02,4568,6000,600000,65.76,65.49,65.49,65.49,-0.66,5
2018-03-06,4568,20500,2071870,65.49,66.57,64.97,66.35,0.86,12
2018-03-07,4568,6349,637458,66.19,66.57,64.85,65.49,-0.86,6
2018-03-08,4568,30040,3053425,65.76,69.1,65.49,69.1,3.61,24
2018-03-09,4568,940,96149,66.57,67.46,66.55,66.55,-2.55,4
2018-03-12,4568,2250,228776,66.99,67.13,66.55,67.13,0.58,4
