date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6578,31050,871324,21.69,21.6,21.31,21.46,-0.25,12
2018-01-03,6578,15150,411278,21.5,21.3,20.63,20.69,-0.77,8
2018-01-04,6578,20711,560247,20.81,20.77,20.69,20.69,0.0,8
2018-01-05,6578,55851,1501375,20.73,20.69,20.53,20.61,-0.08,19
2018-01-08,6578,31400,855467,20.6,21.37,20.65,20.87,0.26,15
2018-01-09,6578,35000,966370,20.87,21.37,21.01,21.01,0.14,14
2018-01-10,6578,32100,877699,21.16,21.2,20.69,20.92,-0.09,14
2018-01-11,6578,90747,2376648,20.95,20.71,19.6,19.77,-1.15,44
2018-01-12,6578,12100,314329,20.07,20.45,19.86,20.45,0.68,8
2018-01-15,6578,51000,1352160,19.91,20.46,20.16,20.23,-0.22,19
2018-01-16,6578,23000,621460,20.32,20.8,20.57,20.73,0.5,8
2018-01-17,6578,14100,381337,20.71,20.97,20.46,20.97,0.24,7
2018-01-18,6578,12600,339952,20.73,20.97,20.62,20.97,0.0,7
2018-01-22,6578,100,2756,20.68,21.12,21.12,21.12,0.15,1
2018-01-23,6578,16350,440961,21.12,21.12,20.55,20.98,-0.14,7
2018-01-24,6578,6250,165668,20.67,20.97,20.09,20.15,-0.83,7
2018-01-25,6578,30000,794310,20.32,20.52,19.94,20.52,0.37,14
2018-01-29,6578,5697,151671,20.29,20.51,20.31,20.31,-0.21,4
2018-01-30,6578,2000,53170,20.4,20.38,20.37,20.38,0.07,2
2018-02-01,6578,12000,320430,20.38,20.54,20.38,20.38,0.0,6
2018-02-02,6578,3000,79580,20.46,20.37,20.31,20.31,-0.07,2
2018-02-05,6578,2100,56019,20.33,20.68,20.43,20.68,0.37,2
2018-02-06,6578,11250,294379,20.45,20.37,19.7,20.37,-0.31,6
2018-02-07,6578,4202,111240,20.05,20.31,20.23,20.31,-0.06,4
2018-02-08,6578,20100,525081,20.28,20.24,19.66,20.16,-0.15,10
2018-02-09,6578,22100,562317,20.02,19.54,19.39,19.54,-0.62,11
2018-02-12,6578,94350,2488686,19.5,20.68,19.61,20.3,0.76,38
2018-02-21,6578,104001,2766506,20.22,20.75,20.15,20.54,0.24,42
2018-02-22,6578,13050,346231,20.38,20.37,20.25,20.37,-0.17,7
2018-02-23,6578,12650,338010,20.33,20.61,20.32,20.61,0.24,13
2018-02-26,6578,94993,2588775,20.48,21.22,20.69,20.84,0.23,34
2018-02-27,6578,5000,134320,20.88,20.61,20.55,20.61,-0.23,2
2018-03-01,6578,15000,396690,20.58,20.38,20.0,20.16,-0.45,9
2018-03-02,6578,29000,764980,20.27,20.69,20.08,20.69,0.53,11
