date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3653,280201,18930768,52.81,53.84,52.81,53.76,1.03,228
2018-01-03,3653,284058,19390696,53.92,54.32,53.68,54.08,0.32,217
2018-01-04,3653,1824033,131837276,55.34,57.95,55.34,57.32,3.24,1252
2018-01-05,3653,449500,32170499,56.77,57.08,56.29,56.53,-0.79,361
2018-01-08,3653,511003,36484708,57.4,57.4,55.58,55.82,-0.71,288
2018-01-09,3653,408309,28510736,55.03,56.45,54.55,55.42,-0.4,338
2018-01-10,3653,180179,12422551,55.58,55.58,54.16,54.55,-0.87,143
2018-01-11,3653,179107,12257703,54.24,54.95,53.6,54.71,0.16,149
2018-01-12,3653,175291,12230270,54.71,55.58,54.71,55.34,0.63,165
2018-01-15,3653,97200,6784780,55.03,55.66,54.79,54.95,-0.39,95
2018-01-16,3653,185622,12870478,55.34,55.34,54.24,54.63,-0.32,172
2018-01-17,3653,174510,12046591,54.63,55.11,54.16,55.03,0.4,141
2018-01-18,3653,299180,21029951,55.26,55.9,55.03,55.9,0.87,239
2018-01-19,3653,172005,12046251,56.29,56.37,54.87,55.03,-0.87,140
2018-01-22,3653,149326,10387623,55.42,55.42,54.79,54.87,-0.16,144
2018-01-23,3653,255483,17903716,55.58,55.74,55.19,55.34,0.47,195
2018-01-24,3653,256309,17993537,55.34,55.74,55.26,55.42,0.08,184
2018-01-25,3653,1066329,76707288,55.58,57.72,55.42,57.08,1.66,813
2018-01-26,3653,1942465,141591073,57.95,58.74,56.37,56.37,-0.71,1572
2018-01-29,3653,276032,19670258,56.53,56.77,56.13,56.13,-0.24,225
2018-01-30,3653,444206,30938009,56.13,56.13,54.32,54.32,-1.81,346
2018-01-31,3653,395121,27477757,54.32,55.9,53.76,55.58,1.26,311
2018-02-01,3653,240101,16848920,55.9,55.98,55.03,55.98,0.4,187
2018-02-02,3653,803000,57582300,56.29,57.72,55.82,55.9,-0.08,668
2018-02-05,3653,356525,24645692,54.16,55.5,54.16,55.5,-0.4,287
2018-02-06,3653,1018040,66457132,54.87,54.87,49.97,50.6,-4.9,708
2018-02-07,3653,445571,29697328,52.81,53.37,52.18,52.58,1.98,335
2018-02-08,3653,565078,36840654,52.97,53.45,50.68,51.0,-1.58,452
2018-02-09,3653,684100,41929950,47.44,49.97,47.44,49.41,-1.59,452
2018-02-12,3653,795000,48964000,49.81,50.13,48.23,48.39,-1.02,534
2018-02-21,3653,588300,36649150,49.57,49.97,48.78,49.02,0.63,508
2018-02-22,3653,405525,25735225,49.26,50.6,49.26,50.36,1.34,336
2018-02-23,3653,468000,30698300,51.0,52.73,50.84,51.71,1.35,358
2018-02-26,3653,240619,15781429,52.02,52.18,51.63,51.79,0.08,199
2018-02-27,3653,234899,15412734,52.58,52.58,51.39,52.18,0.39,184
2018-03-01,3653,165103,10809598,51.87,52.18,51.31,51.71,-0.47,135
2018-03-02,3653,225103,14724405,51.23,52.42,51.23,51.79,0.08,181
2018-03-05,3653,222003,14410996,51.79,51.94,50.76,51.0,-0.79,177
2018-03-06,3653,258464,16657096,51.79,51.79,50.52,50.92,-0.08,211
2018-03-07,3653,133302,8618138,50.76,51.39,50.76,50.92,0.0,109
2018-03-08,3653,933200,62558959,51.63,53.92,51.55,53.29,2.37,677
2018-03-09,3653,383210,25922638,53.37,54.0,52.97,53.76,0.47,280
2018-03-12,3653,299202,20309854,54.16,54.79,53.21,53.68,-0.08,229
2018-03-13,3653,246106,16694422,53.76,54.16,53.21,53.45,-0.23,169
2018-03-14,3653,164220,11095489,53.76,53.76,53.05,53.76,0.31,133
2018-03-15,3653,136017,9246149,53.76,54.0,53.45,53.45,-0.31,92
2018-03-16,3653,450500,30957000,54.16,54.95,53.53,53.76,0.31,318
2018-03-19,3653,192257,13191429,54.08,54.71,53.92,54.24,0.48,148
2018-03-20,3653,152524,10438583,54.4,54.55,53.84,53.84,-0.4,120
2018-03-21,3653,117100,8005090,54.0,54.4,53.68,53.68,-0.16,92
2018-03-22,3653,171342,11683023,54.32,54.4,53.53,53.68,0.0,131
2018-03-23,3653,226362,14959199,52.42,52.97,51.79,52.1,-1.58,181
2018-03-26,3653,165000,10945600,52.89,52.89,51.71,52.1,0.0,128
2018-03-27,3653,123254,8180964,53.29,53.29,52.26,52.26,0.16,90
2018-03-28,3653,252203,16572456,52.18,52.5,50.84,52.34,0.08,172
2018-03-29,3653,76560,5080648,52.26,52.81,52.26,52.42,0.08,68
2018-03-30,3653,118000,7902400,52.73,53.21,52.66,52.97,0.55,94
2018-03-31,3653,67004,4490668,53.13,53.21,52.89,53.13,0.16,53
2018-04-02,3653,148100,9849620,52.89,53.13,52.18,52.58,-0.55,131
2018-04-03,3653,153125,10080550,52.58,52.58,51.55,51.55,-1.03,116
2018-04-09,3653,141234,9187310,52.5,52.5,51.0,51.31,-0.24,107
2018-04-10,3653,213000,14113600,52.34,52.89,51.94,52.34,1.03,173
2018-04-11,3653,111081,7380162,52.42,52.97,52.02,52.02,-0.32,79
2018-04-12,3653,86243,5708485,52.58,52.58,52.1,52.34,0.32,69
2018-04-13,3653,57000,3777400,52.42,52.58,52.34,52.34,0.0,47
2018-04-16,3653,145277,9716992,52.97,53.13,52.5,52.81,0.47,125
2018-04-17,3653,156122,10367278,53.05,53.05,51.71,51.71,-1.1,126
2018-04-18,3653,112749,7430352,51.94,52.5,51.63,51.63,-0.08,101
2018-04-19,3653,148496,9749037,52.1,52.34,51.47,51.71,0.08,135
2018-04-20,3653,71003,4639408,51.71,51.94,51.47,51.87,0.16,64
