date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6613,363000,65418500,102.53,104.53,101.1,102.24,0.0,294
2018-01-03,6613,294000,52608000,102.81,102.81,101.67,102.24,0.0,244
2018-01-04,6613,356000,64088500,102.81,104.24,101.67,103.1,0.86,299
2018-01-05,6613,349000,62101500,103.38,103.38,99.96,100.81,-2.29,297
2018-01-08,6613,434000,75537500,99.96,101.1,97.67,98.24,-2.57,327
2018-01-09,6613,138000,24194500,99.1,101.67,99.1,100.24,2.0,127
2018-01-10,6613,236000,40353500,100.53,100.53,96.53,97.39,-2.85,192
2018-01-11,6613,184000,31802500,98.81,99.1,98.24,98.81,1.42,147
2018-01-12,6613,152000,26506000,99.39,100.53,98.81,99.39,0.58,126
2018-01-15,6613,111000,19243000,100.53,100.53,98.24,98.81,-0.58,88
2018-01-16,6613,224000,38157000,98.24,99.1,95.96,97.1,-1.71,187
2018-01-17,6613,223000,37358500,97.39,97.67,93.67,95.1,-2.0,182
2018-01-18,6613,173000,29321000,95.67,97.67,95.67,97.67,2.57,136
2018-01-19,6613,486000,86511500,98.53,104.24,97.67,103.38,5.71,416
2018-01-22,6613,328000,59145500,103.95,104.81,100.53,102.81,-0.57,254
2018-01-23,6613,204000,36237500,102.81,102.81,100.81,101.1,-1.71,155
2018-01-24,6613,176000,31177000,100.24,102.53,100.24,101.1,0.0,163
2018-01-25,6613,127000,22333500,101.1,101.38,99.96,99.96,-1.14,117
2018-01-26,6613,77000,13554500,100.53,100.81,100.24,100.53,0.57,69
2018-01-29,6613,126000,22053000,100.53,101.1,98.81,99.1,-1.43,107
2018-01-30,6613,143000,24652000,98.53,99.67,97.96,98.24,-0.86,121
2018-01-31,6613,50000,8572500,98.24,98.24,97.67,97.96,-0.28,50
2018-02-01,6613,45000,7799500,97.96,99.39,97.96,99.1,1.14,44
2018-02-02,6613,43000,7439500,98.81,99.67,98.24,98.53,-0.57,38
2018-02-05,6613,95000,16040500,97.39,97.96,95.39,97.1,-1.43,82
2018-02-06,6613,247000,40499000,95.39,96.24,89.39,92.53,-4.57,210
2018-02-07,6613,125000,20968500,96.53,96.82,94.82,94.82,2.29,113
2018-02-08,6613,41000,6784500,93.67,95.1,93.67,95.1,0.28,39
2018-02-09,6613,95000,15263000,92.53,93.1,89.68,93.1,-2.0,85
2018-02-12,6613,46000,7600500,94.24,94.82,93.67,94.24,1.14,43
2018-02-21,6613,59000,9903000,95.1,96.53,94.82,96.53,2.29,50
2018-02-22,6613,177000,30524500,96.53,100.24,95.96,99.96,3.43,153
2018-02-23,6613,813000,151749000,103.95,109.67,102.81,108.52,8.56,651
2018-02-26,6613,367000,68499500,106.81,108.52,105.38,105.38,-3.14,313
2018-02-27,6613,244000,44874000,105.1,107.38,103.67,104.81,-0.57,194
2018-03-01,6613,123000,22544000,103.95,105.67,103.38,104.81,0.0,97
2018-03-02,6613,183000,33169500,104.81,104.81,102.53,103.38,-1.43,155
2018-03-05,6613,106000,19326000,103.95,105.38,102.81,102.81,-0.57,105
2018-03-06,6613,111000,20011000,103.95,104.81,101.96,102.24,-0.57,98
2018-03-07,6613,145000,26175500,103.38,103.67,101.96,102.81,0.57,123
2018-03-08,6613,109000,19652000,103.95,103.95,102.53,102.81,0.0,91
2018-03-09,6613,107000,19304000,103.1,103.67,102.53,103.67,0.86,87
2018-03-12,6613,243000,43454500,103.95,103.95,101.1,101.67,-2.0,194
2018-03-13,6613,174000,31062000,102.24,102.81,101.1,102.24,0.57,130
2018-03-14,6613,123000,22206500,101.67,104.53,101.1,102.24,0.0,106
2018-03-15,6613,64000,11530500,102.24,103.67,101.96,103.38,1.14,56
2018-03-16,6613,70000,12608000,103.38,103.38,102.24,103.1,-0.28,64
2018-03-19,6613,48000,8638500,103.1,103.1,102.53,102.53,-0.57,43
2018-03-20,6613,60000,10824500,102.81,103.38,102.24,103.38,0.85,48
2018-03-21,6613,81000,14641500,103.38,103.67,102.81,102.81,-0.57,68
2018-03-22,6613,82000,14797000,103.1,103.38,102.24,102.24,-0.57,70
2018-03-23,6613,170000,29681000,99.1,101.1,98.53,99.67,-2.57,131
2018-03-26,6613,102000,18260500,99.96,103.1,99.96,102.53,2.86,95
2018-03-27,6613,90000,16330000,103.1,104.24,103.1,103.67,1.14,79
2018-03-28,6613,87000,15680000,102.24,103.67,102.24,103.1,-0.57,69
2018-03-29,6613,60000,10858000,103.38,103.95,102.81,103.1,0.0,47
2018-03-30,6613,330000,60879000,103.1,106.24,103.1,105.95,2.85,254
2018-03-31,6613,342000,64846000,107.95,109.1,107.38,107.38,1.43,268
2018-04-02,6613,140000,26104500,107.38,108.24,105.67,106.81,-0.57,123
