date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1326,12491201,1280435273,76.87,77.24,75.38,76.87,0.37,5980
2018-01-03,1326,11340525,1174577575,77.24,77.98,76.13,76.87,0.0,5355
2018-01-04,1326,11594423,1200474492,76.87,77.61,76.13,77.61,0.74,5281
2018-01-05,1326,8476760,882648641,77.61,77.98,76.87,77.24,-0.37,2879
2018-01-08,1326,8961979,935059795,77.61,78.35,76.5,78.35,1.11,4286
2018-01-09,1326,20009646,2178438167,78.73,82.44,78.35,81.7,3.35,7784
2018-01-10,1326,12603975,1371857300,82.44,82.81,79.47,80.21,-1.49,5891
2018-01-11,1326,10511207,1138674435,80.95,81.32,79.47,80.95,0.74,4846
2018-01-12,1326,9617819,1046541840,81.7,81.7,80.58,80.58,-0.37,4169
2018-01-15,1326,5253835,570827075,80.95,81.32,80.21,80.95,0.37,2246
2018-01-16,1326,5358815,581090411,80.95,80.95,80.21,80.58,-0.37,3294
2018-01-17,1326,7050046,760802433,80.58,80.58,79.47,80.21,-0.37,2723
2018-01-18,1326,5828428,633898224,80.95,80.95,80.21,80.95,0.74,3485
2018-01-19,1326,6101455,658866685,80.58,80.95,79.84,79.84,-1.11,2286
2018-01-22,1326,6779445,727568260,79.47,80.95,78.73,80.95,1.11,3246
2018-01-23,1326,5787167,625685602,80.95,80.95,79.84,80.95,0.0,2745
2018-01-24,1326,4854905,521552335,80.58,80.58,79.47,79.84,-1.11,2530
2018-01-25,1326,9864836,1072699124,79.84,81.7,79.84,80.95,1.11,4473
2018-01-26,1326,8746282,961162128,80.95,82.44,80.58,82.44,1.49,3619
2018-01-29,1326,11303360,1275405040,82.81,85.04,81.7,85.04,2.6,4939
2018-01-30,1326,10556241,1175602367,83.92,84.3,81.32,81.32,-3.72,4944
2018-01-31,1326,7132200,774339800,80.58,81.7,79.47,80.95,-0.37,2793
2018-02-01,1326,7275513,800300930,81.32,82.44,80.95,82.07,1.12,4190
2018-02-02,1326,8033761,868273293,80.95,81.7,79.47,79.47,-2.6,3544
2018-02-05,1326,11571559,1223477581,77.24,79.84,77.24,79.84,0.37,4394
2018-02-06,1326,13881537,1437276571,77.24,78.35,75.01,76.5,-3.34,5402
2018-02-07,1326,19087191,2072140014,77.98,82.07,77.98,79.84,3.34,8456
2018-02-08,1326,8584189,926058912,80.21,80.95,79.1,80.58,0.74,3403
2018-02-09,1326,10896973,1148792138,78.73,79.1,77.24,78.35,-2.23,3893
2018-02-12,1326,10433362,1101931182,77.61,79.1,77.24,78.35,0.0,3264
2018-02-21,1326,12663919,1379121590,80.95,81.7,79.84,81.32,2.97,5951
2018-02-22,1326,9499827,1013746989,80.21,80.58,78.73,79.1,-2.22,5532
2018-02-23,1326,5442811,589028480,79.47,80.95,79.1,80.95,1.85,2874
2018-02-26,1326,3889274,424127866,80.95,81.32,80.21,80.95,0.0,2155
2018-02-27,1326,8519085,931992180,81.32,82.07,80.58,80.58,-0.37,3273
2018-03-01,1326,12704938,1342348428,77.61,79.1,77.61,78.73,-1.85,5267
2018-03-02,1326,7242275,759510875,77.98,78.73,77.61,77.98,-0.75,2943
2018-03-05,1326,8052264,846580220,78.73,79.1,77.61,77.98,0.0,2724
2018-03-06,1326,4055138,427487628,78.35,78.73,77.61,78.73,0.75,1366
2018-03-07,1326,7115690,752207787,77.98,78.73,77.98,78.35,-0.38,2186
