date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8255,149000,17146000,85.3,85.3,84.19,84.56,-0.37,105
2018-01-03,8255,496000,56478000,85.3,85.3,83.09,83.46,-1.1,374
2018-01-04,8255,241000,27129000,83.46,83.46,82.35,83.09,-0.37,169
2018-01-05,8255,136000,15380000,83.46,83.46,82.72,83.46,0.37,104
2018-01-08,8255,178000,20188000,83.46,83.82,83.09,83.46,0.0,119
2018-01-09,8255,207000,23218500,83.46,83.46,81.99,81.99,-1.47,152
2018-01-10,8255,311000,34374500,81.62,81.99,80.52,81.62,-0.37,234
2018-01-11,8255,165000,18119000,81.25,81.25,80.15,80.88,-0.74,117
2018-01-12,8255,121000,13358500,81.62,81.62,80.88,80.88,0.0,91
2018-01-15,8255,132000,14675000,81.62,82.35,80.88,81.62,0.74,90
2018-01-16,8255,156000,17325500,81.99,81.99,81.25,81.62,0.0,114
2018-01-17,8255,189000,21039500,81.62,82.35,81.25,81.99,0.37,118
2018-01-18,8255,677000,76035000,81.99,84.19,81.62,82.35,0.36,414
2018-01-19,8255,230000,25688500,82.35,82.72,81.62,82.72,0.37,162
2018-01-22,8255,252000,28134500,82.72,82.72,81.62,81.99,-0.73,165
2018-01-23,8255,104000,11647500,82.35,82.72,81.99,81.99,0.0,84
2018-01-24,8255,219000,24292500,81.99,82.35,81.25,81.99,0.0,141
2018-01-25,8255,615000,70165000,82.35,84.56,81.99,83.46,1.47,467
2018-01-26,8255,142000,16111500,83.46,83.82,83.09,83.09,-0.37,94
2018-01-29,8255,257000,29480000,83.82,84.93,83.46,84.56,1.47,195
2018-01-30,8255,250000,28186000,84.56,84.56,81.99,82.35,-2.21,191
2018-01-31,8255,278000,31101500,81.99,83.09,81.62,81.99,-0.36,209
2018-02-01,8255,156000,17457500,82.72,83.09,81.62,81.99,0.0,100
2018-02-02,8255,252000,28257500,82.35,83.09,81.99,82.72,0.73,166
2018-02-05,8255,675000,76411500,81.62,84.56,80.88,83.82,1.1,491
2018-02-06,8255,1256000,133637000,82.35,83.46,75.74,78.31,-5.51,832
2018-02-07,8255,555000,61101000,80.52,82.35,79.78,79.78,1.47,409
2018-02-08,8255,159000,17271500,79.78,80.52,79.41,80.15,0.37,123
2018-02-09,8255,274000,29126000,77.21,80.15,76.84,79.05,-1.1,209
2018-02-12,8255,206000,22078000,79.78,79.78,78.31,78.68,-0.37,160
2018-02-21,8255,135000,14663000,79.78,80.52,79.41,79.78,1.1,96
