date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4538,2000,40180,14.19,14.54,14.54,14.54,0.35,1
2018-01-03,4538,10000,200600,14.54,14.55,14.47,14.47,-0.07,5
2018-01-04,4538,10000,200780,14.52,14.61,14.47,14.47,0.0,5
2018-01-05,4538,13000,262870,14.53,14.84,14.47,14.47,0.0,8
2018-01-08,4538,16000,326000,14.63,14.84,14.62,14.76,0.29,8
2018-01-09,4538,4000,82100,14.75,14.86,14.85,14.86,0.1,2
2018-01-10,4538,29500,605150,14.86,14.91,14.76,14.9,0.04,15
2018-01-11,4538,5000,101100,14.84,14.76,14.55,14.76,-0.14,2
2018-01-12,4538,56000,1144630,14.63,14.98,14.48,14.76,0.0,26
2018-01-15,4538,22205,449240,14.79,14.78,14.47,14.47,-0.29,10
2018-01-16,4538,32000,652800,14.64,14.91,14.55,14.55,0.08,13
2018-01-17,4538,21000,426580,14.76,14.87,14.55,14.58,0.03,10
2018-01-18,4538,31000,634570,14.7,14.88,14.63,14.76,0.18,11
2018-01-19,4538,5000,101800,14.81,14.8,14.69,14.8,0.04,2
2018-01-22,4538,14019,282831,14.74,14.76,14.55,14.55,-0.25,7
2018-01-23,4538,8000,160810,14.6,14.76,14.47,14.47,-0.08,3
2018-01-24,4538,2000,40680,14.55,14.72,14.72,14.72,0.25,1
2018-01-25,4538,11000,221550,14.72,14.7,14.47,14.47,-0.25,4
2018-01-26,4538,2000,40360,14.58,14.61,14.61,14.61,0.14,1
2018-01-29,4538,2000,40340,14.61,14.6,14.6,14.6,-0.01,1
2018-01-30,4538,7000,141260,14.6,14.75,14.47,14.62,0.02,6
2018-01-31,4538,4000,80180,14.61,14.54,14.47,14.54,-0.08,2
2018-02-01,4538,4000,80300,14.51,14.58,14.47,14.47,-0.07,2
2018-02-02,4538,5000,100280,14.53,14.58,14.47,14.47,0.0,2
2018-02-06,4538,2000,40300,14.52,14.58,14.58,14.58,0.11,1
2018-02-07,4538,6000,120600,14.58,14.58,14.47,14.47,-0.11,3
2018-02-08,4538,5000,100570,14.55,14.61,14.47,14.47,0.0,2
2018-02-09,4538,25000,499860,14.55,14.55,14.12,14.12,-0.35,11
2018-02-12,4538,3000,60480,14.47,14.59,14.59,14.59,0.47,2
2018-02-21,4538,14000,282030,14.59,14.66,14.47,14.66,0.07,5
2018-02-22,4538,36000,724530,14.58,14.82,14.47,14.58,-0.08,11
2018-02-23,4538,37000,748610,14.57,14.83,14.47,14.58,0.0,14
2018-02-26,4538,25000,507870,14.64,14.8,14.47,14.69,0.11,9
2018-02-27,4538,17000,343400,14.7,14.79,14.55,14.55,-0.14,6
2018-03-01,4538,34000,689240,14.62,14.81,14.55,14.69,0.14,12
2018-03-02,4538,17000,342040,14.67,14.76,14.48,14.62,-0.07,6
2018-03-05,4538,27000,544740,14.56,14.7,14.48,14.69,0.07,11
2018-03-06,4538,31000,627670,14.61,14.72,14.54,14.7,0.01,10
2018-03-07,4538,20000,406980,14.66,15.05,14.63,14.69,-0.01,9
2018-03-08,4538,22000,446700,14.73,14.84,14.62,14.76,0.07,11
2018-03-09,4538,41000,835030,14.69,15.05,14.62,14.69,-0.07,15
2018-03-12,4538,14000,283060,14.74,14.76,14.55,14.55,-0.14,4
2018-03-13,4538,9000,181580,14.63,14.83,14.47,14.69,0.14,3
2018-03-14,4538,16000,325000,14.61,14.79,14.59,14.69,0.0,7
2018-03-15,4538,13000,263210,14.7,14.76,14.55,14.69,0.0,4
2018-03-16,4538,20000,403960,14.66,14.74,14.55,14.62,-0.07,8
2018-03-19,4538,20000,403900,14.62,14.83,14.55,14.62,0.0,7
2018-03-20,4538,79000,1601630,14.62,14.81,14.62,14.78,0.16,21
2018-03-21,4538,28000,568740,14.67,14.97,14.63,14.69,-0.09,9
2018-03-22,4538,43000,873390,14.7,14.94,14.63,14.69,0.0,13
2018-03-23,4538,30250,611782,14.7,14.83,14.55,14.62,-0.07,11
2018-03-26,4538,11000,222630,14.63,14.83,14.51,14.69,0.07,4
2018-03-27,4538,10250,207425,14.65,14.69,14.47,14.69,0.0,5
2018-03-28,4538,15000,304090,14.65,14.83,14.48,14.69,0.0,5
2018-03-29,4538,8470,170772,14.67,14.81,14.53,14.53,-0.16,4
2018-03-30,4538,65000,1316200,14.59,14.76,14.55,14.69,0.16,21
2018-04-02,4538,55000,1138100,14.76,15.08,14.77,15.08,0.39,16
2018-04-03,4538,21200,440010,14.97,15.2,14.98,15.08,0.0,9
2018-04-09,4538,19000,396350,15.02,15.13,15.08,15.13,0.05,7
2018-04-10,4538,26150,542040,15.1,15.19,14.85,15.19,0.06,9
2018-04-11,4538,25000,517120,15.0,15.12,14.86,15.05,-0.14,8
2018-04-12,4538,16000,333670,14.97,15.19,14.98,14.99,-0.06,8
2018-04-13,4538,105000,2224296,15.09,15.92,14.84,15.63,0.64,33
2018-04-16,4538,14000,297470,15.33,15.92,15.13,15.34,-0.29,6
2018-04-17,4538,28000,578530,15.38,15.17,14.62,14.62,-0.72,11
2018-04-18,4538,10000,205040,14.95,15.12,14.47,15.11,0.49,5
2018-04-19,4538,6000,122900,14.84,15.13,14.52,14.52,-0.59,3
2018-04-20,4538,103953,2098964,14.82,14.88,14.44,14.63,0.11,43
2018-04-23,4538,29000,586610,14.61,14.83,14.47,14.69,0.06,16
2018-04-24,4538,16000,322750,14.64,14.83,14.47,14.62,-0.07,8
2018-04-25,4538,14000,281480,14.6,14.71,14.47,14.55,-0.07,6
2018-04-26,4538,23000,459280,14.55,14.72,14.33,14.33,-0.22,8
2018-04-30,4538,10000,198560,14.45,14.47,13.95,14.47,0.14,4
2018-05-02,4538,36000,723390,14.37,14.84,14.47,14.55,0.08,17
2018-05-03,4538,34000,689010,14.54,15.15,14.47,14.62,0.07,10
2018-05-04,4538,34911,704920,14.67,14.83,14.47,14.66,0.04,18
2018-05-07,4538,30000,608210,14.61,14.74,14.47,14.74,0.08,14
2018-05-08,4538,10000,205120,14.67,15.23,14.62,15.22,0.48,6
2018-05-09,4538,29000,588920,14.84,14.83,14.62,14.8,-0.42,13
2018-05-10,4538,32000,654670,14.7,14.96,14.69,14.84,0.04,12
2018-05-11,4538,19000,393600,14.81,15.18,14.81,15.02,0.18,9
2018-05-14,4538,26000,534060,15.0,15.04,14.71,14.84,-0.18,13
2018-05-15,4538,15000,306830,14.87,15.12,14.63,14.79,-0.05,9
2018-05-16,4538,15500,315305,14.81,15.03,14.63,14.76,-0.03,5
2018-05-17,4538,12000,245290,14.72,15.05,14.63,14.91,0.15,7
2018-05-18,4538,111000,2269020,14.79,15.05,14.63,14.63,-0.28,38
2018-05-21,4538,18500,375515,14.79,14.88,14.55,14.62,-0.01,11
2018-05-22,4538,9000,183780,14.69,14.84,14.69,14.81,0.19,7
2018-05-23,4538,28000,568970,14.78,14.92,14.58,14.66,-0.15,11
2018-05-24,4538,25000,507550,14.71,14.89,14.6,14.87,0.21,12
2018-05-25,4538,8829,178547,14.69,14.87,14.57,14.57,-0.3,5
2018-05-28,4538,14000,284600,14.63,14.84,14.61,14.69,0.12,7
2018-05-29,4538,17000,347950,14.71,14.93,14.73,14.73,0.04,10
2018-05-30,4538,10000,202140,14.81,14.9,14.48,14.76,0.03,6
2018-05-31,4538,8000,163380,14.63,15.05,14.51,14.92,0.16,5
2018-06-01,4538,14000,286660,14.78,14.91,14.69,14.91,-0.01,7
2018-06-04,4538,17000,346070,14.82,15.13,14.57,14.76,-0.15,8
2018-06-05,4538,32000,652160,14.74,15.2,14.55,14.68,-0.08,13
2018-06-06,4538,12000,246020,14.75,15.01,14.73,14.73,0.05,7
2018-06-07,4538,11000,225910,14.84,15.02,14.78,14.81,0.08,7
2018-06-08,4538,9000,185060,14.87,15.05,14.81,14.81,0.0,5
2018-06-11,4538,14000,289520,14.88,15.05,14.8,15.05,0.24,8
2018-06-12,4538,38500,789740,14.97,15.05,14.77,14.84,-0.21,13
2018-06-13,4538,23000,473380,14.84,15.12,14.83,14.91,0.07,8
2018-06-14,4538,12000,246520,14.89,14.97,14.63,14.84,-0.07,8
2018-06-15,4538,17000,352600,14.87,15.23,14.84,15.23,0.39,9
2018-06-19,4538,27000,568945,15.01,15.53,14.92,15.27,0.04,14
2018-06-20,4538,18000,377030,15.25,15.2,15.09,15.2,-0.07,10
2018-06-21,4538,19000,401480,15.16,15.55,15.21,15.27,0.07,11
2018-06-22,4538,25000,525930,15.29,15.49,15.1,15.1,-0.17,11
2018-06-25,4538,18000,374360,15.23,15.41,14.84,15.2,0.1,8
2018-06-26,4538,18000,375930,15.05,15.59,14.84,14.84,-0.36,6
2018-06-27,4538,6401,136121,15.12,15.56,15.2,15.56,0.72,5
2018-06-28,4538,30000,643440,15.39,15.61,15.34,15.42,-0.14,11
2018-06-29,4538,10000,213270,15.52,15.62,15.27,15.27,-0.15,8
2018-07-02,4538,11500,246180,15.44,15.61,15.21,15.56,0.29,8
2018-07-03,4538,70000,1522250,15.5,16.24,15.49,15.92,0.36,27
2018-07-04,4538,35000,768570,15.74,16.2,15.78,16.0,0.08,14
2018-07-05,4538,49000,1087890,15.89,16.28,15.78,15.93,-0.07,23
2018-07-06,4538,18000,404430,16.07,16.72,15.97,16.21,0.28,9
2018-07-09,4538,7000,156230,16.26,16.71,15.93,15.93,-0.28,3
2018-07-10,4538,3000,66030,16.15,15.93,15.93,15.93,0.0,1
2018-07-11,4538,23000,504040,15.93,16.03,15.42,15.92,-0.01,8
2018-07-12,4538,10000,214600,15.86,15.92,15.45,15.56,-0.36,6
2018-07-13,4538,14150,303265,15.53,15.56,15.44,15.44,-0.12,6
2018-07-16,4538,65000,1438160,15.51,16.26,15.92,16.07,0.63,26
2018-07-17,4538,17000,377880,16.02,16.25,15.94,16.25,0.18,6
2018-07-18,4538,5300,119122,16.09,16.62,15.99,15.99,-0.26,3
2018-07-19,4538,29000,648385,16.27,16.58,16.07,16.24,0.25,12
2018-07-20,4538,23303,524100,16.18,16.65,16.17,16.21,-0.03,16
2018-07-23,4538,19000,426620,16.28,16.63,16.16,16.16,-0.05,9
2018-07-24,4538,10000,224600,16.25,16.74,16.15,16.21,0.05,5
2018-07-25,4538,15403,347242,16.26,16.39,16.24,16.26,0.05,11
2018-07-26,4538,11001,246932,16.31,16.36,16.2,16.26,0.0,7
2018-07-27,4538,15000,334490,16.25,16.39,15.93,16.21,-0.05,10
2018-07-30,4538,2200,50064,16.14,16.48,16.46,16.46,0.25,3
2018-07-31,4538,11000,245780,16.47,16.33,15.99,16.21,-0.25,6
2018-08-01,4538,9509,215726,16.17,16.74,16.28,16.74,0.53,10
2018-08-02,4538,53415,1244481,16.42,17.51,16.18,17.42,0.68,36
2018-08-03,4538,27015,644423,16.86,17.66,16.7,17.15,-0.27,21
2018-08-06,4538,36346,871346,17.26,17.66,17.23,17.37,0.22,21
2018-08-07,4538,36000,866380,17.35,18.06,17.15,17.44,0.07,18
2018-08-08,4538,26300,631333,17.42,17.51,17.21,17.37,-0.07,11
2018-08-09,4538,8300,199404,17.38,17.51,17.26,17.28,-0.09,7
2018-08-10,4538,7000,168110,17.38,17.64,17.3,17.37,0.09,4
2018-08-13,4538,21000,505250,17.38,17.73,17.32,17.37,0.0,12
2018-08-14,4538,20600,486230,17.41,17.36,16.94,17.26,-0.11,14
2018-08-15,4538,8100,189171,17.08,17.24,16.8,16.86,-0.4,6
2018-08-16,4538,1200,28449,16.9,17.21,16.58,17.21,0.35,3
2018-08-17,4538,3000,71340,17.16,17.21,17.21,17.21,0.0,2
2018-08-20,4538,4000,94510,17.21,17.38,17.01,17.01,-0.2,2
2018-08-21,4538,8400,196934,17.1,17.37,16.87,16.87,-0.14,7
2018-08-22,4538,1006,24098,16.96,17.34,16.65,16.65,-0.22,2
2018-08-23,4538,13000,306380,17.33,17.32,17.01,17.01,0.36,5
2018-08-24,4538,40000,929880,17.06,17.29,16.57,16.57,-0.44,17
2018-08-27,4538,22000,516180,16.83,17.08,16.92,16.94,0.37,8
2018-08-28,4538,12000,282390,16.98,17.08,16.98,17.08,0.14,7
2018-08-29,4538,21000,495800,17.03,17.37,16.94,17.01,-0.07,11
2018-08-30,4538,18000,426580,17.09,17.36,16.95,17.01,0.0,8
2018-08-31,4538,9169,212971,17.15,17.01,16.58,17.01,0.0,5
2018-09-03,4538,3000,71360,16.81,17.32,17.01,17.01,0.0,2
2018-09-04,4538,7000,166380,17.22,17.43,17.01,17.01,0.0,4
2018-09-05,4538,6000,142430,17.2,17.37,17.08,17.08,0.07,3
2018-09-06,4538,5050,119739,17.18,17.36,17.02,17.02,-0.06,3
2018-09-07,4538,5138,121612,17.16,17.33,16.65,16.65,-0.37,4
2018-09-10,4538,2050,49200,17.13,17.37,17.37,17.37,0.72,2
2018-09-11,4538,5000,118530,17.37,17.37,17.02,17.02,-0.35,2
2018-09-12,4538,17015,407659,17.16,17.82,17.01,17.82,0.8,9
2018-09-13,4538,21000,498780,17.34,17.37,16.94,17.15,-0.67,13
2018-09-14,4538,10428,249973,17.19,17.36,17.15,17.15,0.0,7
2018-09-17,4538,2000,48620,17.35,17.82,17.37,17.37,0.22,2
2018-09-18,4538,3000,73240,17.59,17.82,17.37,17.37,0.0,3
2018-09-19,4538,1000,24610,17.67,17.81,17.81,17.81,0.44,1
2018-09-20,4538,2000,47890,17.81,17.72,16.94,16.94,-0.87,2
2018-09-21,4538,5838,140637,17.33,17.43,17.43,17.43,0.49,8
2018-09-25,4538,33526,814165,17.43,18.09,17.43,17.8,0.37,26
2018-09-26,4538,28625,710528,17.57,18.35,17.75,17.87,0.07,25
2018-09-27,4538,2133,50677,17.96,17.51,17.01,17.51,-0.36,3
2018-09-28,4538,6000,140870,17.2,17.2,16.87,16.95,-0.56,5
2018-10-01,4538,5600,133500,16.99,17.44,17.02,17.02,0.07,5
2018-10-02,4538,3000,72560,17.25,17.7,17.37,17.44,0.42,3
2018-10-03,4538,6520,157674,17.51,17.72,17.37,17.37,-0.07,5
2018-10-04,4538,3000,72880,17.5,17.72,17.51,17.51,0.14,2
2018-10-05,4538,1000,24440,17.58,17.69,17.69,17.69,0.18,1
2018-10-08,4538,1000,24490,17.69,17.72,17.72,17.72,0.03,1
2018-10-09,4538,1120,27406,17.72,17.71,17.71,17.71,-0.01,2
2018-10-11,4538,22000,496930,17.71,17.04,15.42,15.92,-1.79,8
2018-10-12,4538,4000,88360,16.35,15.99,15.99,15.99,0.07,2
2018-10-15,4538,3300,73203,15.99,16.07,15.93,15.93,-0.06,4
2018-10-16,4538,2000,45640,16.05,16.65,16.39,16.65,0.72,2
2018-10-17,4538,1000,23100,16.52,16.72,16.72,16.72,0.07,1
2018-10-18,4538,6000,133130,16.72,16.72,15.92,15.92,-0.8,3
2018-10-19,4538,1000,22970,16.06,16.62,16.62,16.62,0.7,1
