date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5534,3242235,254218102,48.3,49.55,47.87,49.3,1.5,1549
2018-01-03,5534,6381689,518847238,49.74,51.61,49.55,51.05,1.75,2644
2018-01-04,5534,4910698,403334836,51.17,51.67,50.36,51.42,0.37,2449
2018-01-05,5534,2331741,192142562,51.42,51.61,50.92,51.49,0.07,1291
2018-01-08,5534,6982775,599421095,51.61,54.67,51.61,53.98,2.49,2774
2018-01-09,5534,1906503,164107040,53.98,54.04,53.3,53.98,0.0,1130
2018-01-10,5534,6858657,606905359,54.61,56.04,54.11,54.48,0.5,2738
2018-01-11,5534,3103840,273818496,55.11,55.67,53.86,55.48,1.0,1837
2018-01-12,5534,1552017,137673178,55.54,55.67,54.92,54.98,-0.5,988
2018-01-15,5534,1366814,121406486,55.48,55.73,55.04,55.17,0.19,763
2018-01-16,5534,3201233,287398682,55.48,56.42,55.48,55.54,0.37,1415
2018-01-17,5534,1460653,130986393,55.92,56.23,55.54,56.17,0.63,898
2018-01-18,5534,2580013,229379630,56.23,56.6,54.67,54.67,-1.5,1472
2018-01-19,5534,2215062,191513932,54.29,54.54,53.11,53.73,-0.94,1120
2018-01-22,5534,1304790,113989376,54.04,55.36,54.04,54.61,0.88,945
2018-01-23,5534,851274,74811326,54.61,55.23,54.48,55.23,0.62,642
2018-01-24,5534,730927,64367714,55.23,55.23,54.67,54.79,-0.44,603
2018-01-25,5534,1062405,93048483,55.11,55.17,54.23,54.23,-0.56,749
2018-01-26,5534,1189138,104190542,54.42,55.36,53.79,55.23,1.0,875
2018-01-29,5534,1910544,171138939,55.23,56.23,54.92,56.17,0.94,1166
2018-01-30,5534,1479205,130131998,55.92,55.92,54.23,54.23,-1.94,845
2018-01-31,5534,1111828,95989846,54.23,54.79,53.05,54.79,0.56,804
2018-02-01,5534,665260,58092720,54.42,54.79,54.29,54.29,-0.5,554
2018-02-02,5534,969732,83896852,54.29,54.79,53.61,53.67,-0.62,649
2018-02-05,5534,1526554,128352630,52.67,52.92,52.05,52.61,-1.06,977
2018-02-06,5534,2461959,199627579,51.42,52.05,48.68,50.42,-2.19,1419
2018-02-07,5534,1212901,99297882,50.42,51.8,50.42,50.99,0.57,745
2018-02-08,5534,856600,69927819,50.99,51.42,50.61,51.42,0.43,480
2018-02-09,5534,887495,72041832,50.36,51.55,49.99,51.49,0.07,492
2018-02-12,5534,1184125,96126798,50.92,50.92,50.24,50.74,-0.75,591
2018-02-21,5534,695652,57278949,51.17,51.8,50.92,51.55,0.81,501
2018-02-22,5534,613616,50582619,51.24,51.67,51.24,51.36,-0.19,480
2018-02-23,5534,683704,56485983,51.36,51.8,51.36,51.67,0.31,522
2018-02-26,5534,467335,38741234,51.67,52.05,51.55,51.74,0.07,337
2018-02-27,5534,481850,39908578,51.8,51.99,51.61,51.8,0.06,318
2018-03-01,5534,628448,51883584,51.42,51.67,51.36,51.61,-0.19,501
