date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2498,4682770,346094816,72.68,73.57,72.29,73.08,0.79,2808
2018-01-03,2498,5891291,439308382,74.17,74.36,73.28,73.38,0.3,3599
2018-01-04,2498,12687898,961028070,74.17,75.95,73.28,74.76,1.38,7519
2018-01-05,2498,7484189,566862375,75.16,75.75,74.36,74.36,-0.4,4135
2018-01-08,2498,10224628,746216516,72.98,73.67,71.2,71.2,-3.16,5866
2018-01-09,2498,4617359,334641541,71.99,72.39,70.8,71.5,0.3,2924
2018-01-10,2498,5901645,421140816,71.99,71.99,70.01,70.01,-1.49,3733
2018-01-11,2498,3729472,263125868,69.82,70.51,69.42,69.42,-0.59,2402
2018-01-12,2498,2473109,175474854,69.72,70.61,69.62,70.51,1.09,1707
2018-01-15,2498,3371324,242801650,71.5,71.89,70.8,71.0,0.49,2058
2018-01-16,2498,4809361,349911365,71.5,72.68,71.0,71.79,0.79,2762
2018-01-17,2498,5938041,433402693,71.5,72.98,71.2,72.19,0.4,3520
2018-01-18,2498,3802220,276727540,72.78,72.78,71.2,71.2,-0.99,2496
2018-01-19,2498,9177110,658977009,71.4,71.5,70.21,70.31,-0.89,2199
2018-01-22,2498,4175322,296857014,70.21,71.1,69.42,70.41,0.1,2491
2018-01-23,2498,7343420,515708297,70.51,70.51,68.53,68.73,-1.68,4410
2018-01-24,2498,7666693,532285444,68.63,69.42,68.33,68.43,-0.3,4371
2018-01-25,2498,7217051,501049098,69.02,69.62,67.74,67.84,-0.59,4586
2018-01-26,2498,3072516,212419045,68.04,68.73,68.04,68.53,0.69,2105
2018-01-29,2498,5961785,420486990,69.02,70.71,68.83,69.42,0.89,3849
2018-01-30,2498,9364878,666471335,69.72,71.0,69.32,70.61,1.19,4702
2018-01-31,2498,20613619,1505704270,72.88,74.17,70.21,70.21,-0.4,11006
2018-02-01,2498,5170706,367331126,70.21,70.9,69.72,69.72,-0.49,3046
2018-02-02,2498,3346558,236421683,69.62,70.41,69.42,69.82,0.1,1959
2018-02-05,2498,5384080,368697120,68.33,68.53,66.65,67.84,-1.98,3141
2018-02-06,2498,14244418,909299559,65.37,66.26,61.21,61.61,-6.23,8197
2018-02-07,2498,8131692,517691024,63.09,63.88,62.3,62.79,1.18,4342
2018-02-08,2498,5215283,325879721,62.4,62.79,61.41,61.41,-1.38,2998
2018-02-09,2498,8199116,482564992,57.65,59.33,57.16,59.33,-2.08,4844
2018-02-12,2498,3968734,238519954,59.43,59.83,59.14,59.23,-0.1,2325
2018-02-21,2498,6676194,415979422,61.9,62.3,60.52,62.3,3.07,4886
2018-02-22,2498,3075548,191214124,62.2,62.2,61.21,61.31,-0.99,2209
2018-02-23,2498,4971392,312505796,62.1,62.99,61.71,61.81,0.5,2883
2018-02-26,2498,2562742,159867753,62.3,62.6,61.21,61.51,-0.3,1646
2018-02-27,2498,6162193,381985953,61.9,62.6,60.22,60.32,-1.19,3420
2018-03-01,2498,3649334,223486766,60.03,61.11,59.73,60.72,0.4,2337
2018-03-02,2498,2926214,178938662,60.42,61.11,60.03,60.32,-0.4,1834
2018-03-05,2498,4034381,247475941,60.82,61.81,59.83,59.83,-0.49,2469
2018-03-06,2498,2757847,167470487,60.42,60.72,59.83,59.83,0.0,1755
2018-03-07,2498,4623573,276857821,58.84,59.83,57.95,59.83,0.0,2681
2018-03-08,2498,2440595,149049463,60.03,60.72,60.03,60.42,0.59,1464
2018-03-09,2498,3006523,184451049,61.21,61.21,60.32,60.42,0.0,1511
2018-03-12,2498,3165753,195553649,60.72,61.51,60.72,61.31,0.89,1800
2018-03-13,2498,7520534,473672330,61.51,63.19,61.31,62.3,0.99,4163
