date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6263,119000,7280700,38.51,38.58,38.14,38.51,-0.07,74
2018-01-03,6263,147000,9105700,38.51,39.08,38.45,38.89,0.38,117
2018-01-04,6263,153000,9498100,38.89,39.2,38.7,39.2,0.31,121
2018-01-05,6263,530000,33965300,39.33,41.33,39.33,40.64,1.44,386
2018-01-08,6263,1392000,95801700,40.89,44.46,40.89,42.9,2.26,1004
2018-01-09,6263,870000,56118000,40.33,41.08,39.83,39.83,-3.07,652
2018-01-10,6263,371000,23867100,39.96,40.71,39.83,40.14,0.31,274
2018-01-11,6263,169000,10921300,40.58,40.71,40.14,40.39,0.25,127
2018-01-12,6263,520000,34360500,40.96,41.77,40.89,41.08,0.69,405
2018-01-15,6263,197000,12801100,41.02,41.33,40.39,40.52,-0.56,160
2018-01-16,6263,140000,9044800,40.83,40.83,40.27,40.27,-0.25,108
2018-01-17,6263,199000,12699600,40.39,40.39,39.7,40.21,-0.06,170
2018-01-18,6263,173000,11147800,40.21,40.71,40.08,40.08,-0.13,121
2018-01-19,6263,171000,10882800,40.14,40.21,39.52,39.58,-0.5,137
2018-01-22,6263,97000,6157200,39.83,39.96,39.64,39.89,0.31,81
2018-01-23,6263,147000,9410200,40.08,40.52,39.7,40.02,0.13,106
2018-01-24,6263,85000,5396100,40.02,40.02,39.58,39.89,-0.13,68
2018-01-25,6263,112000,7070500,39.64,39.77,39.45,39.45,-0.44,85
2018-01-26,6263,145000,9107700,39.45,39.77,39.14,39.33,-0.12,113
2018-01-29,6263,111000,7010000,39.64,39.77,39.45,39.45,0.12,84
2018-01-30,6263,77000,4850900,39.45,39.52,39.33,39.33,-0.12,67
2018-01-31,6263,50000,3130700,39.08,39.33,39.08,39.27,-0.06,40
2018-02-01,6263,55000,3457300,39.33,39.45,39.27,39.33,0.06,44
2018-02-02,6263,64000,4009100,39.33,39.33,39.14,39.14,-0.19,52
2018-02-05,6263,114000,7064300,39.02,39.14,38.2,39.02,-0.12,79
2018-02-06,6263,397000,23694200,38.51,38.51,36.45,36.82,-2.2,306
2018-02-07,6263,225000,13472200,37.26,37.76,37.26,37.39,0.57,162
2018-02-08,6263,69000,4101700,37.39,37.39,37.07,37.2,-0.19,56
2018-02-09,6263,252000,14438400,35.63,36.57,35.38,36.32,-0.88,160
2018-02-12,6263,93000,5401000,36.32,36.45,36.32,36.39,0.07,79
2018-02-21,6263,87000,5167700,36.64,37.45,36.57,37.45,1.06,48
2018-02-22,6263,94000,5696900,37.45,38.51,37.26,38.14,0.69,70
2018-02-23,6263,58000,3554600,38.51,38.58,38.14,38.26,0.12,46
2018-02-26,6263,60000,3695000,38.33,38.7,38.33,38.51,0.25,46
2018-02-27,6263,53000,3265900,38.83,38.83,38.45,38.51,0.0,52
2018-03-01,6263,70000,4274000,38.51,38.51,38.08,38.39,-0.12,64
2018-03-02,6263,37000,2241000,38.08,38.08,37.7,37.89,-0.5,32
2018-03-05,6263,72000,4332200,37.76,38.14,37.45,37.58,-0.31,54
2018-03-06,6263,71000,4260000,37.58,37.83,37.45,37.45,-0.13,47
2018-03-07,6263,81000,4856700,37.45,38.08,37.26,37.39,-0.06,53
2018-03-08,6263,58000,3468800,37.33,37.58,37.33,37.51,0.12,56
2018-03-09,6263,51000,3046400,37.26,37.64,37.07,37.45,-0.06,42
2018-03-12,6263,114000,6874800,37.64,37.95,37.64,37.76,0.31,55
2018-03-13,6263,49000,2961200,37.95,38.2,37.7,38.2,0.44,38
2018-03-14,6263,20000,1211600,38.2,38.2,37.76,37.89,-0.31,18
2018-03-15,6263,88000,5289700,37.76,37.89,37.51,37.76,-0.13,57
2018-03-16,6263,285000,17823000,38.45,40.02,38.45,39.2,1.44,234
2018-03-19,6263,133000,8409000,39.33,39.83,39.2,39.45,0.25,114
2018-03-20,6263,50000,3144300,39.45,39.45,39.33,39.33,-0.12,46
2018-03-21,6263,60000,3769800,39.33,39.45,39.27,39.39,0.06,45
2018-03-22,6263,158000,9880100,39.33,39.58,38.83,39.02,-0.37,107
2018-03-23,6263,109000,6673900,38.51,38.51,38.08,38.26,-0.76,87
2018-03-26,6263,64000,3943800,38.26,38.83,38.2,38.7,0.44,47
2018-03-27,6263,70000,4377500,39.33,39.33,39.02,39.08,0.38,54
2018-03-28,6263,53000,3307000,39.02,39.2,39.02,39.02,-0.06,43
2018-03-29,6263,58000,3632100,39.33,39.39,39.08,39.33,0.31,43
2018-03-30,6263,129000,8060800,39.2,39.39,38.77,39.33,0.0,83
2018-03-31,6263,40000,2512100,39.2,39.45,39.2,39.39,0.06,33
2018-04-02,6263,56000,3527400,39.45,39.64,39.33,39.33,-0.06,39
2018-04-03,6263,48000,2969700,38.83,38.89,38.64,38.89,-0.44,42
2018-04-09,6263,58000,3583100,38.83,38.89,38.45,38.77,-0.12,45
2018-04-10,6263,66000,4033800,38.33,38.51,38.2,38.26,-0.51,56
2018-04-11,6263,73000,4459400,38.26,38.45,38.14,38.26,0.0,60
2018-04-12,6263,38000,2333000,38.51,38.51,38.26,38.33,0.07,29
2018-04-13,6263,67000,4109800,38.26,38.7,38.2,38.7,0.37,51
2018-04-16,6263,53000,3271300,38.7,38.83,38.58,38.58,-0.12,41
2018-04-17,6263,61000,3727900,38.58,38.58,38.2,38.51,-0.07,49
2018-04-18,6263,198000,12252500,38.83,39.27,38.51,38.7,0.19,129
2018-04-19,6263,94000,5875200,39.08,39.27,38.95,39.14,0.44,67
2018-04-20,6263,79000,4920000,39.14,39.14,38.83,38.89,-0.25,47
2018-04-23,6263,46000,2858800,38.95,39.02,38.83,38.83,-0.06,36
