date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8011,113641,2212519,17.56,17.7,17.56,17.61,0.05,71
2018-01-03,8011,442607,8703936,17.7,17.97,17.61,17.74,0.13,205
2018-01-04,8011,4904971,102252972,17.88,19.51,17.88,19.51,1.77,2160
2018-01-05,8011,5665136,124848398,19.82,20.32,19.51,19.73,0.22,2525
2018-01-08,8011,2692708,59129706,20.09,20.64,19.05,19.14,-0.59,1410
2018-01-09,8011,730151,15582866,19.14,19.51,19.14,19.33,0.19,438
2018-01-10,8011,601300,12708695,19.37,19.6,18.83,18.96,-0.37,316
2018-01-11,8011,793222,16324899,18.96,19.05,18.47,18.56,-0.4,446
2018-01-12,8011,633450,13182368,18.56,19.05,18.56,18.74,0.18,249
2018-01-15,8011,363005,7614255,19.05,19.19,18.83,18.83,0.09,199
2018-01-16,8011,478882,10062369,19.1,19.1,18.87,18.96,0.13,283
2018-01-17,8011,421002,8856242,19.19,19.23,18.74,18.87,-0.09,236
2018-01-18,8011,2914333,62819513,19.1,19.91,18.69,19.23,0.36,1539
2018-01-19,8011,789776,16733596,19.14,19.55,18.96,19.01,-0.22,433
2018-01-22,8011,422242,8823462,19.01,19.01,18.83,18.96,-0.05,234
2018-01-23,8011,451102,9406929,19.01,19.01,18.74,18.74,-0.22,215
2018-01-24,8011,321008,6681118,18.83,18.96,18.74,18.83,0.09,163
2018-01-25,8011,315509,6579180,18.92,19.1,18.74,18.83,0.0,175
2018-01-26,8011,313001,6474569,18.87,18.87,18.6,18.6,-0.23,167
2018-01-29,8011,306849,6280368,18.6,18.74,18.42,18.42,-0.18,169
2018-01-30,8011,119875,2448985,18.42,18.56,18.42,18.47,0.05,92
2018-01-31,8011,252570,5165565,18.37,18.83,18.19,18.69,0.22,162
2018-02-01,8011,194005,3977750,18.74,18.78,18.42,18.51,-0.18,115
2018-02-02,8011,172001,3526870,18.51,18.83,18.37,18.42,-0.09,121
2018-02-05,8011,281505,5605294,18.06,18.19,17.88,18.01,-0.41,179
2018-02-06,8011,1729169,32008054,17.47,17.47,16.25,16.56,-1.45,670
2018-02-07,8011,358057,6660746,16.75,17.02,16.66,16.7,0.14,265
2018-02-08,8011,301092,5499737,16.7,16.84,16.38,16.47,-0.23,142
2018-02-09,8011,423003,7383605,15.21,16.29,15.21,16.07,-0.4,192
2018-02-12,8011,162030,2905241,16.16,16.38,16.07,16.29,0.22,97
2018-02-21,8011,188808,3494682,16.79,16.88,16.66,16.75,0.46,122
2018-02-22,8011,251547,4675966,16.75,17.06,16.56,16.84,0.09,157
2018-02-23,8011,212344,3984791,16.75,17.2,16.75,16.97,0.13,128
2018-02-26,8011,171444,3231604,17.24,17.29,16.97,16.97,0.0,94
2018-02-27,8011,119093,2244045,17.11,17.15,16.97,17.02,0.05,89
2018-03-01,8011,192008,3604202,16.97,17.15,16.93,17.06,0.04,106
2018-03-02,8011,230879,4284961,17.02,17.02,16.75,16.79,-0.27,171
2018-03-05,8011,142389,2636992,16.79,17.06,16.56,16.61,-0.18,115
2018-03-06,8011,132003,2456104,16.7,17.02,16.66,16.75,0.14,81
2018-03-07,8011,129077,2410527,16.93,17.06,16.75,16.75,0.0,104
2018-03-08,8011,178007,3343983,16.84,17.11,16.84,17.11,0.36,118
2018-03-09,8011,197543,3746604,17.11,17.24,17.02,17.2,0.09,135
2018-03-12,8011,179240,3385703,17.24,17.24,16.97,17.02,-0.18,175
2018-03-13,8011,779707,14948959,17.02,17.61,17.02,17.11,0.09,360
2018-03-14,8011,151018,2854542,17.15,17.29,16.93,17.11,0.0,94
2018-03-15,8011,154148,2939718,17.24,17.33,17.2,17.2,0.09,79
2018-03-16,8011,90764,1715374,17.11,17.2,17.06,17.06,-0.14,70
2018-03-19,8011,260329,4919891,17.24,17.24,16.93,16.97,-0.09,111
2018-03-20,8011,120302,2233790,16.75,16.93,16.75,16.84,-0.13,107
2018-03-21,8011,159399,2962178,16.84,16.93,16.66,16.66,-0.18,91
2018-03-22,8011,191001,3518470,16.7,16.75,16.47,16.56,-0.1,103
2018-03-23,8011,318160,5752095,16.29,16.47,16.29,16.47,-0.09,151
2018-03-26,8011,145188,2610441,16.2,16.38,16.16,16.38,-0.09,104
2018-03-27,8011,149012,2710366,16.56,16.61,16.38,16.43,0.05,93
2018-03-28,8011,842230,15953373,16.43,17.38,16.43,17.06,0.63,514
2018-03-29,8011,282304,5281749,17.24,17.29,16.84,16.88,-0.18,156
2018-03-30,8011,139160,2616044,16.88,17.11,16.88,16.97,0.09,78
2018-03-31,8011,7977311,161662300,17.06,18.65,17.06,18.65,1.68,3027
2018-04-02,8011,2059611,41314708,18.47,18.56,17.7,17.7,-0.95,1050
2018-04-03,8011,534017,10339307,17.56,17.74,17.33,17.47,-0.23,292
2018-04-09,8011,387072,7376642,17.56,17.7,17.11,17.11,-0.36,310
2018-04-10,8011,634375,12307262,17.38,17.74,17.24,17.47,0.36,394
2018-04-11,8011,309356,5989404,17.61,17.65,17.33,17.33,-0.14,160
2018-04-12,8011,262259,5007133,17.33,17.47,17.2,17.24,-0.09,160
2018-04-13,8011,319367,6153277,17.38,17.56,17.24,17.24,0.0,189
2018-04-16,8011,158687,3032685,17.24,17.47,17.24,17.24,0.0,131
2018-04-17,8011,268043,5090594,17.29,17.38,17.11,17.15,-0.09,142
2018-04-18,8011,201303,3817146,17.2,17.29,17.02,17.02,-0.13,88
