date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2515,7629880,62431772,6.42,6.43,6.35,6.38,-0.02,1570
2018-01-03,2515,7633665,62800748,6.41,6.48,6.38,6.38,0.0,1816
2018-01-04,2515,5374942,43913090,6.42,6.42,6.34,6.36,-0.02,1257
2018-01-05,2515,8788206,71192888,6.36,6.38,6.3,6.31,-0.05,1800
2018-01-08,2515,9553832,78133604,6.32,6.45,6.32,6.37,0.06,2121
2018-01-09,2515,5999124,49010746,6.37,6.43,6.34,6.37,0.0,1480
2018-01-10,2515,26161827,216390489,6.38,6.52,6.34,6.41,0.04,5323
2018-01-11,2515,11654624,95025499,6.45,6.46,6.31,6.32,-0.09,2618
2018-01-12,2515,9863796,80053612,6.34,6.38,6.31,6.32,0.0,1869
2018-01-15,2515,4475417,36461881,6.35,6.38,6.34,6.35,0.03,1015
2018-01-16,2515,6698412,54817047,6.38,6.42,6.34,6.38,0.03,1366
2018-01-17,2515,4937415,40312459,6.42,6.42,6.35,6.36,-0.02,1571
2018-01-18,2515,8604549,69780922,6.37,6.38,6.3,6.31,-0.05,2015
2018-01-19,2515,14611864,116815477,6.31,6.32,6.2,6.21,-0.1,2864
2018-01-22,2515,12484198,98118211,6.22,6.23,6.1,6.13,-0.08,2470
2018-01-23,2515,6509396,51212794,6.1,6.18,6.1,6.12,-0.01,1262
2018-01-24,2515,7058558,55055721,6.14,6.14,6.06,6.08,-0.04,1595
2018-01-25,2515,10776011,85262070,6.06,6.24,6.06,6.13,0.05,2028
2018-01-26,2515,4729675,36987184,6.17,6.17,6.08,6.1,-0.03,1185
2018-01-29,2515,4273945,33284239,6.09,6.1,6.06,6.07,-0.03,848
2018-01-30,2515,5212207,40732340,6.07,6.16,6.06,6.07,0.0,1181
2018-01-31,2515,4866337,37869459,6.1,6.13,6.03,6.09,0.02,1204
2018-02-01,2515,2735306,21417294,6.13,6.13,6.09,6.09,0.0,695
2018-02-02,2515,2012297,15652297,6.09,6.1,6.05,6.06,-0.03,532
2018-02-05,2515,7200515,54451159,5.97,5.98,5.84,5.89,-0.17,1511
2018-02-06,2515,17020593,121371566,5.7,5.74,5.38,5.54,-0.35,2809
2018-02-07,2515,20486279,152319490,5.64,5.92,5.62,5.74,0.2,2742
2018-02-08,2515,4149943,30290988,5.75,5.76,5.67,5.7,-0.04,821
2018-02-09,2515,7154542,51161332,5.5,5.73,5.46,5.64,-0.06,1399
2018-02-12,2515,6842481,50191552,5.69,5.81,5.63,5.74,0.1,1350
2018-02-21,2515,4237899,31632749,5.84,5.87,5.79,5.81,0.07,1488
2018-02-22,2515,2069108,15437155,5.81,5.85,5.79,5.84,0.03,503
2018-02-23,2515,9993062,76572685,5.87,6.1,5.85,5.95,0.11,2053
2018-02-26,2515,4532032,34650511,5.99,6.01,5.94,5.95,0.0,878
2018-02-27,2515,6163743,46527020,5.97,5.99,5.81,5.88,-0.07,1230
2018-03-01,2515,2433857,18233739,5.83,5.88,5.81,5.88,0.0,653
2018-03-02,2515,2224976,16624191,5.85,5.86,5.81,5.82,-0.06,744
2018-03-05,2515,3734887,27595441,5.86,5.86,5.73,5.73,-0.09,1053
2018-03-06,2515,1600612,11817960,5.77,5.81,5.74,5.75,0.02,470
2018-03-07,2515,1892594,13904591,5.7,5.76,5.7,5.72,-0.03,526
2018-03-08,2515,1523393,11260203,5.76,5.81,5.74,5.77,0.05,484
2018-03-09,2515,1998418,14749316,5.79,5.81,5.74,5.75,-0.02,547
2018-03-12,2515,15571608,118489027,5.78,6.01,5.76,5.89,0.14,2252
2018-03-13,2515,3203115,24224058,5.93,5.95,5.86,5.92,0.03,887
2018-03-14,2515,3467105,26342069,5.88,5.98,5.88,5.95,0.03,821
2018-03-15,2515,2632647,20116360,5.95,5.99,5.95,5.95,0.0,644
2018-03-16,2515,5765636,43274617,5.81,5.92,5.81,5.86,-0.09,796
2018-03-19,2515,6890251,51639959,5.88,5.92,5.81,5.84,-0.02,692
2018-03-20,2515,6960126,52448317,5.84,5.92,5.81,5.88,0.04,813
2018-03-21,2515,3692144,28008843,5.92,5.97,5.88,5.88,0.0,773
2018-03-22,2515,48953274,389731974,6.02,6.38,6.02,6.24,0.36,8455
2018-03-23,2515,16377351,128912056,6.21,6.24,6.06,6.11,-0.13,3256
2018-03-26,2515,13557279,107783592,6.15,6.3,6.1,6.23,0.12,2664
2018-03-27,2515,21489697,174663316,6.31,6.42,6.26,6.27,0.04,3856
2018-03-28,2515,8597298,68112279,6.24,6.26,6.12,6.17,-0.1,1937
2018-03-29,2515,10259497,82334789,6.17,6.33,6.17,6.26,0.09,2374
2018-03-30,2515,11303354,91266160,6.31,6.36,6.23,6.24,-0.02,2234
2018-03-31,2515,5127607,40955566,6.28,6.31,6.19,6.24,0.0,1113
2018-04-02,2515,23461184,191925059,6.27,6.48,6.22,6.41,0.17,4446
2018-04-03,2515,9915488,80660083,6.43,6.43,6.31,6.32,-0.09,1960
2018-04-09,2515,12027681,96257963,6.32,6.38,6.18,6.18,-0.14,3066
2018-04-10,2515,6951910,54989946,6.18,6.24,6.13,6.13,-0.05,1935
2018-04-11,2515,4544751,35726122,6.16,6.18,6.1,6.13,0.0,1182
2018-04-12,2515,3333824,26281000,6.13,6.17,6.12,6.17,0.04,809
2018-04-13,2515,5858451,46054343,6.23,6.23,6.1,6.11,-0.06,1555
2018-04-16,2515,7406161,57725149,6.1,6.17,6.05,6.05,-0.06,1704
2018-04-17,2515,8433593,64609014,6.05,6.09,5.9,5.9,-0.15,2090
2018-04-18,2515,5454236,41418107,5.94,5.97,5.9,5.9,0.0,1214
2018-04-19,2515,3161978,24192110,5.96,6.01,5.94,5.96,0.06,1028
2018-04-20,2515,3330460,25368880,5.95,5.97,5.93,5.93,-0.03,735
2018-04-23,2515,3557882,27243497,5.94,6.02,5.93,6.0,0.07,934
2018-04-24,2515,4142538,31452528,6.0,6.0,5.89,5.89,-0.11,946
2018-04-25,2515,3045686,22942941,5.87,5.92,5.85,5.89,0.0,867
2018-04-26,2515,4015565,30086615,5.91,5.94,5.78,5.78,-0.11,953
2018-04-27,2515,1769584,13184126,5.81,5.85,5.79,5.81,0.03,509
2018-04-30,2515,2868947,21652198,5.85,5.92,5.8,5.92,0.11,827
2018-05-02,2515,2777208,21155244,5.95,5.98,5.9,5.97,0.05,640
2018-05-03,2515,2559876,19397656,5.96,5.96,5.88,5.88,-0.09,669
2018-05-04,2515,2629335,19924046,5.89,5.95,5.89,5.9,0.02,541
2018-05-07,2515,3083917,23533565,5.95,5.99,5.92,5.94,0.04,746
