date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2115,5000,227100,25.5,25.61,25.5,25.61,0.11,4
2018-01-03,2115,30798,1399347,25.61,25.64,25.44,25.64,0.03,24
2018-01-04,2115,44772,2037127,25.64,25.78,25.56,25.64,0.0,41
2018-01-05,2115,19650,895016,25.64,25.64,25.61,25.61,-0.03,18
2018-01-08,2115,66226,3013058,25.73,25.73,25.5,25.58,-0.03,42
2018-01-09,2115,81679,3672680,25.56,25.56,25.28,25.28,-0.3,44
2018-01-10,2115,77237,3452972,25.61,25.61,25.11,25.16,-0.12,46
2018-01-11,2115,10507,468909,25.16,25.16,25.11,25.11,-0.05,15
2018-01-12,2115,19398,869411,25.44,25.44,25.11,25.11,0.0,15
2018-01-15,2115,8687,389930,25.22,25.3,25.22,25.28,0.17,11
2018-01-16,2115,28379,1276194,25.42,25.42,25.25,25.25,-0.03,31
2018-01-17,2115,23000,1032150,25.25,25.39,25.16,25.39,0.14,19
2018-01-18,2115,37708,1698228,25.44,25.47,25.22,25.39,0.0,31
2018-01-19,2115,12000,538250,25.3,25.3,25.22,25.22,-0.17,8
2018-01-22,2115,36639,1648955,25.33,25.39,25.3,25.33,0.11,42
2018-01-23,2115,55309,2489742,25.33,25.42,25.3,25.39,0.06,49
2018-01-24,2115,53560,2415955,25.47,25.47,25.33,25.36,-0.03,48
2018-01-25,2115,41116,1858651,25.33,25.5,25.33,25.5,0.14,32
2018-01-26,2115,95150,4327741,25.33,25.78,25.33,25.61,0.11,69
2018-01-29,2115,62103,2850041,25.75,25.95,25.73,25.84,0.23,58
2018-01-30,2115,504534,24043120,25.95,27.25,25.95,26.8,0.96,342
2018-01-31,2115,592433,28455234,26.57,27.39,26.37,26.37,-0.43,410
2018-02-01,2115,151051,6954684,26.37,26.37,25.75,25.84,-0.53,138
2018-02-02,2115,66298,3089766,26.18,26.43,26.01,26.15,0.31,61
