date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5520,5000,136450,19.47,19.54,19.19,19.54,0.25,5
2018-01-03,5520,2000,55200,19.58,19.58,19.58,19.58,0.04,2
2018-01-04,5520,3000,83300,19.58,19.93,19.58,19.93,0.35,3
2018-01-05,5520,3000,83300,19.65,19.72,19.65,19.72,-0.21,3
2018-01-08,5520,3000,83100,19.51,19.72,19.51,19.72,0.0,3
2018-01-09,5520,4000,111300,19.72,19.86,19.65,19.86,0.14,4
2018-01-10,5520,2000,55800,19.86,19.86,19.72,19.72,-0.14,2
2018-01-11,5520,3000,83400,19.72,19.72,19.72,19.72,0.0,3
2018-01-12,5520,8000,221550,19.86,19.86,19.33,19.86,0.14,7
2018-01-16,5520,2000,55600,19.72,19.72,19.72,19.72,-0.14,2
2018-01-17,5520,3000,83600,19.72,19.86,19.72,19.86,0.14,3
2018-01-18,5520,2000,56200,19.93,19.93,19.93,19.93,0.07,2
2018-01-19,5520,3000,83650,19.86,19.86,19.61,19.61,-0.32,3
2018-01-22,5520,7000,194600,19.72,19.72,19.72,19.72,0.11,5
2018-01-23,5520,2000,55600,19.86,19.86,19.58,19.58,-0.14,2
2018-01-29,5520,2000,55400,19.65,19.65,19.65,19.65,0.07,2
2018-01-30,5520,2000,55200,19.58,19.58,19.58,19.58,-0.07,2
2018-01-31,5520,3000,82050,19.43,19.43,19.33,19.33,-0.25,3
2018-02-01,5520,5000,136900,19.47,19.51,19.26,19.36,0.03,5
2018-02-02,5520,2000,54750,19.43,19.43,19.4,19.4,0.04,2
2018-02-05,5520,2000,53300,18.79,19.01,18.79,19.01,-0.39,2
2018-02-06,5520,4000,105700,18.79,18.79,18.72,18.72,-0.29,3
2018-02-07,5520,5000,134450,19.01,19.22,19.01,19.01,0.29,5
2018-02-08,5520,2000,53750,19.04,19.08,19.04,19.08,0.07,2
2018-02-09,5520,4000,106400,18.94,18.94,18.79,18.79,-0.29,3
2018-02-12,5520,4000,107200,19.01,19.01,19.01,19.01,0.22,3
2018-02-21,5520,4000,108500,19.47,19.47,19.15,19.15,0.14,3
2018-02-22,5520,3000,80600,19.08,19.08,19.01,19.01,-0.14,3
2018-02-23,5520,1000,27150,19.26,19.26,19.26,19.26,0.25,1
2018-02-26,5520,10000,270400,19.29,19.29,19.15,19.15,-0.11,3
2018-02-27,5520,2000,54200,19.22,19.22,19.22,19.22,0.07,1
2018-03-01,5520,2000,54000,19.15,19.15,19.15,19.15,-0.07,2
2018-03-02,5520,1000,26850,19.04,19.04,19.04,19.04,-0.11,1
2018-03-05,5520,1000,26900,19.08,19.08,19.08,19.08,0.04,1
2018-03-07,5520,1000,27150,19.26,19.26,19.26,19.26,0.18,1
2018-03-08,5520,1000,27200,19.29,19.29,19.29,19.29,0.03,1
2018-03-12,5520,3000,82200,19.47,19.47,19.4,19.43,0.14,3
2018-03-13,5520,1000,27500,19.51,19.51,19.51,19.51,0.08,1
2018-03-15,5520,1000,27600,19.58,19.58,19.58,19.58,0.07,1
2018-03-19,5520,1000,27500,19.51,19.51,19.51,19.51,-0.07,1
2018-03-21,5520,3000,82350,19.58,19.58,19.4,19.43,-0.08,3
2018-03-22,5520,1000,27600,19.58,19.58,19.58,19.58,0.15,1
2018-03-23,5520,3000,82600,19.58,19.58,19.51,19.51,-0.07,3
2018-03-27,5520,1000,27800,19.72,19.72,19.72,19.72,0.21,1
2018-03-28,5520,1000,27500,19.51,19.51,19.51,19.51,-0.21,1
2018-03-29,5520,1000,27800,19.72,19.72,19.72,19.72,0.21,1
2018-04-03,5520,2000,56150,19.93,19.93,19.9,19.9,0.18,2
2018-04-09,5520,6000,165800,19.65,19.9,19.51,19.51,-0.39,5
2018-04-10,5520,2000,55300,19.65,19.65,19.58,19.58,0.07,2
2018-04-11,5520,1000,27850,19.75,19.75,19.75,19.75,0.17,1
2018-04-13,5520,1000,28000,19.86,19.86,19.86,19.86,0.11,1
2018-04-16,5520,2000,55550,19.86,19.86,19.54,19.54,-0.32,2
2018-04-19,5520,2000,55950,19.86,19.86,19.83,19.83,0.29,2
2018-04-20,5520,4000,110800,19.86,19.86,19.43,19.43,-0.4,4
2018-04-24,5520,1000,27100,19.22,19.22,19.22,19.22,-0.21,1
2018-04-27,5520,1000,27500,19.51,19.51,19.51,19.51,0.29,1
2018-04-30,5520,8000,220600,19.51,19.58,19.51,19.58,0.07,4
2018-05-02,5520,4000,110500,19.65,19.65,19.58,19.58,0.0,4
2018-05-03,5520,2000,55000,19.51,19.51,19.51,19.51,-0.07,2
2018-05-04,5520,5000,137900,19.58,19.58,19.51,19.51,0.0,2
2018-05-07,5520,6000,166150,19.61,19.65,19.61,19.65,0.14,4
2018-05-08,5520,12000,331850,19.65,19.79,19.4,19.4,-0.25,7
2018-05-09,5520,2000,55000,19.51,19.51,19.51,19.51,0.11,2
2018-05-10,5520,5000,137500,19.51,19.51,19.51,19.51,0.0,1
2018-05-11,5520,4000,110400,19.51,19.65,19.51,19.65,0.14,3
2018-05-18,5520,6000,166300,19.72,19.72,19.65,19.65,0.0,3
2018-05-21,5520,3000,83200,19.72,19.72,19.65,19.65,0.0,2
2018-05-22,5520,18000,498700,19.72,19.72,19.65,19.65,0.0,6
2018-05-23,5520,1000,28000,19.86,19.86,19.86,19.86,0.21,1
2018-05-24,5520,1000,27800,19.72,19.72,19.72,19.72,-0.14,1
2018-05-25,5520,10000,274250,19.86,19.86,19.29,19.33,-0.39,6
2018-05-28,5520,1000,27500,19.51,19.51,19.51,19.51,0.18,1
2018-05-29,5520,2000,54600,19.4,19.4,19.33,19.33,-0.18,2
2018-05-30,5520,2000,54500,19.33,19.33,19.33,19.33,0.0,2
2018-05-31,5520,4000,109550,19.4,19.47,19.4,19.47,0.14,4
2018-06-01,5520,2000,54400,19.29,19.29,19.29,19.29,-0.18,2
2018-06-04,5520,6000,164250,19.47,19.47,19.36,19.4,0.11,5
2018-06-05,5520,4000,109400,19.4,19.4,19.4,19.4,0.0,3
2018-06-06,5520,5000,136750,19.4,19.4,19.4,19.4,0.0,5
2018-06-07,5520,6000,163600,19.4,19.4,19.19,19.4,0.0,6
2018-06-08,5520,2000,54600,19.36,19.36,19.36,19.36,-0.04,2
2018-06-11,5520,2000,54700,19.4,19.4,19.4,19.4,0.04,2
2018-06-13,5520,3000,82200,19.43,19.43,19.43,19.43,0.03,3
2018-06-15,5520,2000,54700,19.43,19.43,19.36,19.36,-0.07,2
2018-06-19,5520,3000,82050,19.47,19.47,19.36,19.36,0.0,2
2018-06-22,5520,1000,27200,19.29,19.29,19.29,19.29,-0.07,1
2018-06-25,5520,3000,81600,19.29,19.29,19.29,19.29,0.0,2
2018-06-26,5520,2000,54700,19.4,19.4,19.4,19.4,0.11,2
2018-07-02,5520,2000,54800,19.43,19.43,19.43,19.43,0.03,1
2018-07-04,5520,3000,81800,19.36,19.36,19.29,19.29,-0.14,3
2018-07-06,5520,2000,54700,19.47,19.47,19.33,19.33,0.04,2
2018-07-09,5520,2000,54750,19.43,19.43,19.4,19.4,0.07,2
2018-07-12,5520,2000,54800,19.43,19.43,19.43,19.43,0.03,2
2018-07-17,5520,3000,81900,19.36,19.36,19.36,19.36,-0.07,3
2018-07-18,5520,3000,82500,19.51,19.51,19.51,19.51,0.15,3
2018-07-20,5520,7000,192500,19.51,19.51,19.51,19.51,0.0,5
2018-07-23,5520,5000,132900,19.56,19.64,19.56,19.64,0.13,4
2018-07-24,5520,8000,209750,19.64,19.64,19.23,19.27,-0.37,6
2018-07-25,5520,4000,105200,19.41,19.41,19.41,19.41,0.14,4
2018-07-26,5520,1000,26800,19.79,19.79,19.79,19.79,0.38,1
2018-07-30,5520,2000,53200,19.64,19.64,19.64,19.64,-0.15,2
2018-08-07,5520,2000,53600,19.79,19.79,19.79,19.79,0.15,2
2018-08-09,5520,1000,27000,19.93,19.93,19.93,19.93,0.14,1
2018-08-16,5520,1000,26600,19.64,19.64,19.64,19.64,-0.29,1
2018-08-22,5520,1000,26900,19.86,19.86,19.86,19.86,0.22,1
2018-08-24,5520,3000,79200,19.64,19.64,19.23,19.6,-0.26,3
2018-08-27,5520,1000,26800,19.79,19.79,19.79,19.79,0.19,1
2018-08-28,5520,3000,81200,19.86,20.23,19.86,20.23,0.44,3
2018-08-29,5520,3000,81400,19.93,20.23,19.93,20.23,0.0,3
2018-08-30,5520,3000,82400,20.23,20.38,20.23,20.38,0.15,3
2018-08-31,5520,2000,54400,20.08,20.08,20.08,20.08,-0.3,2
2018-09-03,5520,5000,137750,20.64,20.64,20.15,20.3,0.22,4
2018-09-04,5520,2000,54700,20.3,20.3,20.08,20.08,-0.22,2
2018-09-05,5520,9000,246300,20.3,20.3,19.97,20.27,0.19,6
2018-09-06,5520,6000,163800,20.15,20.15,20.15,20.15,-0.12,3
2018-09-07,5520,7000,191050,20.12,20.15,20.12,20.15,0.0,4
2018-09-10,5520,2000,54550,20.15,20.15,20.12,20.12,-0.03,2
2018-09-11,5520,1000,27250,20.12,20.12,20.12,20.12,0.0,1
2018-09-12,5520,4000,108800,20.08,20.08,20.08,20.08,-0.04,4
2018-09-13,5520,3000,81600,20.08,20.08,20.08,20.08,0.0,3
2018-09-14,5520,2000,54750,20.23,20.23,20.19,20.19,0.11,2
2018-09-18,5520,1000,27200,20.08,20.08,20.08,20.08,-0.11,1
2018-09-19,5520,3000,81900,20.3,20.3,20.08,20.08,0.0,2
2018-09-21,5520,9000,244550,20.19,20.19,20.05,20.05,-0.03,5
2018-09-25,5520,6000,162900,20.05,20.05,20.05,20.05,0.0,3
2018-09-26,5520,1000,27350,20.19,20.19,20.19,20.19,0.14,1
2018-09-27,5520,2000,54650,20.19,20.19,20.15,20.15,-0.04,2
2018-09-28,5520,8000,218050,20.15,20.15,20.05,20.05,-0.1,6
2018-10-01,5520,1000,27300,20.15,20.15,20.15,20.15,0.1,1
2018-10-02,5520,2000,54450,20.08,20.12,20.08,20.12,-0.03,2
2018-10-03,5520,2000,53850,19.64,20.12,19.64,20.12,0.0,2
2018-10-04,5520,3000,81300,20.01,20.01,20.01,20.01,-0.11,2
2018-10-08,5520,3000,81000,20.01,20.01,19.86,19.86,-0.15,3
2018-10-09,5520,1000,27350,20.19,20.19,20.19,20.19,0.33,1
2018-10-11,5520,1000,26800,19.79,19.79,19.79,19.79,-0.4,1
2018-10-12,5520,3000,80350,19.79,19.79,19.75,19.79,0.0,3
2018-10-19,5520,1000,26500,19.56,19.56,19.56,19.56,-0.23,1
2018-10-22,5520,6000,159000,19.56,19.56,19.56,19.56,0.0,4
2018-10-23,5520,9000,242400,19.56,19.93,19.56,19.93,0.37,5
2018-10-24,5520,6000,161950,19.93,19.93,19.89,19.93,0.0,3
2018-11-05,5520,2000,58000,19.6,19.6,18.94,18.94,-0.99,2
2018-11-07,5520,1000,28700,19.07,19.07,19.07,19.07,0.13,1
2018-11-09,5520,1000,28500,18.94,18.94,18.94,18.94,-0.13,1
2018-11-12,5520,2000,56900,19.0,19.0,18.8,18.8,-0.14,2
2018-11-13,5520,3000,84700,18.6,19.04,18.6,18.64,-0.16,3
2018-11-14,5520,4000,113050,18.74,18.8,18.74,18.8,0.16,4
2018-11-15,5520,3000,84500,18.87,18.87,18.64,18.64,-0.16,2
2018-11-16,5520,1000,28350,18.84,18.84,18.84,18.84,0.2,1
2018-11-19,5520,1000,28350,18.84,18.84,18.84,18.84,0.0,1
2018-11-20,5520,1000,28200,18.74,18.74,18.74,18.74,-0.1,1
2018-11-21,5520,1000,28000,18.6,18.6,18.6,18.6,-0.14,1
2018-11-23,5520,3000,82950,18.3,18.54,18.27,18.54,-0.06,3
2018-11-27,5520,2000,56000,18.6,18.6,18.6,18.6,0.06,2
2018-11-29,5520,1000,28500,18.94,18.94,18.94,18.94,0.34,1
2018-12-03,5520,2000,57850,19.3,19.3,19.14,19.14,0.2,2
2018-12-04,5520,1000,28300,18.8,18.8,18.8,18.8,-0.34,1
2018-12-05,5520,7000,198100,18.8,18.8,18.8,18.8,0.0,1
2018-12-06,5520,14000,395400,18.8,18.8,18.6,18.8,0.0,6
2018-12-07,5520,8000,226400,18.8,18.8,18.8,18.8,0.0,1
2018-12-10,5520,3000,84300,18.67,18.67,18.67,18.67,-0.13,2
2018-12-13,5520,5000,140600,18.67,18.7,18.67,18.7,0.03,3
2018-12-17,5520,3000,84450,18.7,18.7,18.7,18.7,0.0,2
2018-12-18,5520,5000,140700,18.7,18.7,18.67,18.7,0.0,3
2018-12-19,5520,6000,168900,18.7,18.7,18.7,18.7,0.0,4
2018-12-20,5520,5000,140750,18.7,18.7,18.7,18.7,0.0,3
2018-12-25,5520,4000,112250,18.7,18.7,18.47,18.47,-0.23,2
2018-12-26,5520,3000,83400,18.47,18.47,18.47,18.47,0.0,1
2018-12-27,5520,5000,140150,18.6,18.7,18.6,18.7,0.23,3
