date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3131,38000,6634500,130.05,131.55,130.05,131.18,0.75,33
2018-01-03,3131,186000,33589500,132.3,136.8,132.3,136.42,5.24,179
2018-01-04,3131,78000,14130500,137.17,137.17,134.92,135.3,-1.12,67
2018-01-05,3131,62000,11118500,134.92,134.92,134.17,134.92,-0.38,57
2018-01-08,3131,78000,13861000,134.92,134.92,132.67,132.67,-2.25,66
2018-01-09,3131,68000,12192000,133.8,135.67,133.42,134.17,1.5,62
2018-01-10,3131,131000,23033000,133.42,133.42,130.43,131.18,-2.99,113
2018-01-11,3131,80000,13998500,131.18,132.3,130.43,131.55,0.37,65
2018-01-12,3131,31000,5494000,131.92,133.42,131.92,132.67,1.12,30
2018-01-15,3131,59000,10497500,132.67,134.17,132.67,133.8,1.13,49
2018-01-16,3131,44000,7840500,133.8,134.17,133.05,134.17,0.37,38
2018-01-17,3131,39000,6949500,134.17,134.17,133.05,133.42,-0.75,33
2018-01-18,3131,75000,13453000,134.17,134.92,133.8,133.8,0.38,70
2018-01-19,3131,125000,22617500,134.55,136.42,134.55,136.05,2.25,115
2018-01-22,3131,131000,23846500,136.42,137.92,135.3,136.42,0.37,117
2018-01-23,3131,95000,17183500,137.17,137.17,134.92,134.92,-1.5,85
2018-01-24,3131,71000,12732500,135.3,135.3,133.42,134.17,-0.75,65
2018-01-25,3131,75000,13465500,134.17,135.3,133.8,133.8,-0.37,69
2018-01-26,3131,42000,7520500,133.8,134.92,133.8,134.55,0.75,35
2018-01-29,3131,89000,15926500,134.55,135.3,133.42,133.42,-1.13,74
2018-01-30,3131,108000,19056500,132.67,132.67,131.92,132.67,-0.75,99
2018-01-31,3131,84000,14768000,132.67,132.67,131.18,131.92,-0.75,73
2018-02-01,3131,22000,3893500,132.3,133.05,132.3,132.3,0.38,22
2018-02-02,3131,115000,20146000,130.8,131.92,130.8,131.55,-0.75,100
2018-02-05,3131,72000,12535500,130.43,131.55,129.68,131.18,-0.37,65
2018-02-06,3131,260000,44137000,130.43,130.43,125.18,125.93,-5.25,231
