date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4764,191100,13514392,49.75,50.92,46.74,50.67,0.09,116
2018-01-03,4764,200669,14251565,49.34,50.44,48.49,49.88,-0.79,149
2018-01-04,4764,2337500,158133800,47.44,48.42,46.4,46.74,-3.14,1645
2018-01-05,4764,2973200,223122178,47.51,56.16,47.37,54.7,7.96,2083
2018-01-08,4764,2042630,161382140,55.81,57.21,52.74,54.63,-0.07,1423
2018-01-09,4764,1044900,79889037,54.35,55.33,52.26,53.02,-1.61,801
2018-01-10,4764,711678,54161963,53.72,53.79,52.47,53.02,0.0,517
2018-01-11,4764,1038278,75456404,52.54,52.54,49.19,49.54,-3.48,756
2018-01-12,4764,419000,29853000,49.95,50.44,49.19,49.4,-0.14,340
2018-01-15,4764,614486,42578196,49.74,49.95,47.58,47.58,-1.82,468
2018-01-16,4764,1211630,87497597,47.79,52.33,47.79,52.33,4.75,800
2018-01-17,4764,650344,46840198,50.93,51.0,49.68,49.95,-2.38,517
2018-01-18,4764,506140,35795540,50.23,50.3,48.56,48.91,-1.04,387
2018-01-19,4764,594035,43013130,48.84,51.35,48.84,50.09,1.18,446
2018-01-22,4764,478297,34917481,50.09,51.63,50.09,50.65,0.56,350
2018-01-23,4764,365276,26097096,51.07,51.07,49.33,49.4,-1.25,290
2018-01-24,4764,208000,14736800,49.54,50.37,49.19,49.26,-0.14,173
2018-01-25,4764,179150,12657090,49.26,49.88,49.05,49.12,-0.14,135
2018-01-26,4764,172140,12139797,49.19,49.88,48.7,49.19,0.07,137
2018-01-29,4764,267450,18711800,49.19,49.19,48.56,48.7,-0.49,174
2018-01-30,4764,318500,21905100,48.7,48.7,47.58,47.79,-0.91,211
2018-01-31,4764,206000,14113900,47.58,48.35,47.44,47.51,-0.28,137
2018-02-01,4764,224100,15461880,48.14,48.7,47.72,47.79,0.28,163
2018-02-02,4764,193100,13165280,47.93,48.07,47.37,47.65,-0.14,143
2018-02-05,4764,189400,12697259,46.95,47.09,46.4,46.88,-0.77,152
2018-02-06,4764,644105,41642425,45.35,45.98,43.61,44.23,-2.65,332
2018-02-07,4764,205320,13414232,45.91,45.91,45.21,45.21,0.98,123
2018-02-08,4764,118590,7792567,45.77,46.19,45.28,45.98,0.77,99
2018-02-09,4764,308000,19445300,44.72,44.72,43.68,44.65,-1.33,166
2018-02-12,4764,259070,16657436,45.35,45.63,44.65,44.79,0.14,146
2018-02-21,4764,184000,12121900,45.42,46.95,45.07,45.84,1.05,136
2018-02-22,4764,157110,10240327,45.35,45.84,45.14,45.42,-0.42,127
2018-02-23,4764,300872,20199459,45.7,47.79,45.63,46.95,1.53,226
2018-02-26,4764,151050,10142569,46.81,47.23,46.61,47.23,0.28,120
2018-02-27,4764,140000,9375300,47.23,47.23,46.26,46.26,-0.97,108
2018-03-01,4764,119089,7831556,45.7,46.12,45.42,45.91,-0.35,78
2018-03-02,4764,96000,6244800,45.63,45.77,45.0,45.63,-0.28,82
2018-03-05,4764,89015,5786985,45.63,45.7,45.07,45.56,-0.07,66
2018-03-06,4764,72001,4734066,45.7,46.19,45.49,45.84,0.28,52
2018-03-07,4764,84000,5473200,45.84,45.84,45.14,45.35,-0.49,66
2018-03-08,4764,70000,4548800,45.49,45.56,45.21,45.21,-0.14,52
2018-03-09,4764,218000,14447700,45.35,47.09,45.35,46.47,1.26,161
2018-03-12,4764,175400,11541980,46.12,46.19,45.49,45.84,-0.63,126
2018-03-13,4764,76049,4969634,45.98,46.05,45.35,45.63,-0.21,68
2018-03-14,4764,89000,5813200,45.63,45.77,45.49,45.56,-0.07,53
2018-03-15,4764,36200,2359060,45.42,45.63,45.35,45.49,-0.07,32
2018-03-16,4764,92120,6098444,45.63,46.95,45.56,46.26,0.77,77
2018-03-19,4764,63160,4154778,46.19,46.33,45.7,45.7,-0.56,59
2018-03-20,4764,66000,4355800,45.42,46.33,45.42,46.26,0.56,52
2018-03-21,4764,532361,36447492,46.61,48.77,46.54,47.72,1.46,367
2018-03-22,4764,314100,21584350,47.86,48.91,47.09,47.09,-0.63,204
2018-03-23,4764,126400,8404260,46.26,46.68,46.26,46.47,-0.62,100
2018-03-26,4764,81301,5424956,46.12,46.95,46.12,46.95,0.48,52
2018-03-27,4764,121050,8274600,46.95,48.56,46.95,47.44,0.49,99
2018-03-28,4764,213000,14096400,47.3,47.3,45.84,46.05,-1.39,143
2018-03-29,4764,74000,4882900,45.98,46.19,45.84,46.05,0.0,51
2018-03-30,4764,163468,10743453,46.05,46.47,45.49,45.7,-0.35,102
2018-03-31,4764,67000,4368500,46.05,46.05,45.35,45.35,-0.35,60
2018-04-02,4764,35060,2287618,45.35,45.84,45.35,45.56,0.21,31
2018-04-03,4764,80000,5144200,45.14,45.21,44.51,44.86,-0.7,59
2018-04-09,4764,34001,2205166,44.93,45.49,44.93,45.21,0.35,33
2018-04-10,4764,65000,4188300,45.21,45.21,44.65,44.72,-0.49,53
2018-04-11,4764,187090,12362984,45.7,46.47,45.7,46.47,1.75,126
2018-04-12,4764,71000,4681200,46.47,46.61,45.77,45.77,-0.7,51
2018-04-13,4764,40000,2618500,46.05,46.05,45.49,45.7,-0.07,34
2018-04-16,4764,102060,6587126,45.77,45.77,44.79,44.93,-0.77,76
2018-04-17,4764,106066,6796310,44.93,45.14,44.51,44.51,-0.42,78
2018-04-18,4764,87134,5558042,44.51,45.0,44.16,44.3,-0.21,71
2018-04-19,4764,83500,5296550,44.51,44.58,44.09,44.16,-0.14,46
2018-04-20,4764,41000,2602700,44.3,44.44,44.16,44.3,0.14,29
2018-04-23,4764,64000,4025500,44.16,44.16,43.74,43.95,-0.35,44
2018-04-24,4764,129060,7990073,43.61,43.61,42.56,43.26,-0.69,67
2018-04-25,4764,57250,3505800,42.0,43.12,42.0,43.05,-0.21,30
2018-04-26,4764,89000,5445700,42.91,42.91,42.56,42.7,-0.35,53
2018-04-27,4764,78009,4755349,42.49,42.7,42.42,42.7,0.0,50
2018-04-30,4764,24500,1510000,42.84,43.26,42.77,43.12,0.42,24
2018-05-02,4764,23000,1425500,43.47,43.47,43.12,43.12,0.0,11
2018-05-03,4764,80000,4925300,43.12,43.12,42.77,42.77,-0.35,38
2018-05-04,4764,53500,3254800,43.26,43.26,42.21,42.7,-0.07,43
2018-05-07,4764,55000,3368500,43.19,43.19,42.56,42.56,-0.14,34
2018-05-08,4764,79000,4798900,42.35,42.56,42.28,42.35,-0.21,45
2018-05-09,4764,40000,2432800,42.56,42.56,42.35,42.35,0.0,30
2018-05-10,4764,21500,1308400,42.35,42.56,42.35,42.35,0.0,19
2018-05-11,4764,195500,12438199,43.74,45.0,43.74,44.37,2.02,170
2018-05-14,4764,873850,59487440,46.19,48.7,46.19,47.86,3.49,599
2018-05-15,4764,424700,28930790,46.95,48.21,46.81,47.86,0.0,296
2018-05-16,4764,300596,20720683,48.0,48.7,47.3,48.42,0.56,216
2018-05-17,4764,641890,45751131,49.19,50.51,48.91,49.54,1.12,432
2018-05-18,4764,262130,18494300,49.74,49.81,48.7,48.84,-0.7,210
2018-05-21,4764,279543,19144524,48.84,48.84,47.3,47.79,-1.05,213
2018-05-22,4764,143000,9752800,48.14,48.14,47.16,47.58,-0.21,107
2018-05-23,4764,65200,4454360,47.58,48.0,47.37,48.0,0.42,57
2018-05-24,4764,109000,7466900,48.14,48.14,47.58,47.79,-0.21,75
2018-05-25,4764,76002,5173835,47.86,47.93,47.23,47.23,-0.56,67
2018-05-28,4764,331000,23330600,47.65,50.51,47.51,49.74,2.51,251
2018-05-29,4764,204000,14290600,49.33,49.54,48.42,48.84,-0.9,144
2018-05-30,4764,110100,7611370,48.56,48.63,47.79,48.35,-0.49,75
2018-05-31,4764,73002,5079839,48.35,49.12,48.28,48.77,0.42,48
2018-06-01,4764,180400,12824440,49.26,50.16,48.91,49.54,0.77,143
2018-06-04,4764,160471,11205317,49.74,49.74,48.07,48.91,-0.63,132
2018-06-05,4764,112030,7834891,49.12,49.19,48.21,49.12,0.21,79
2018-06-06,4764,103220,7276622,49.05,49.54,48.98,49.12,0.0,87
2018-06-07,4764,613351,44564158,49.54,52.26,49.12,51.35,2.23,438
2018-06-08,4764,326801,23930774,51.14,51.7,50.44,51.7,0.35,203
2018-06-11,4764,283262,21052439,52.54,53.02,50.93,51.77,0.07,221
2018-06-12,4764,383200,27343160,50.23,50.72,49.19,49.88,-1.89,280
2018-06-13,4764,63064,4489363,50.16,50.16,49.4,49.74,-0.14,44
2018-06-14,4764,124126,8876946,49.88,50.37,49.47,49.81,0.07,87
2018-06-15,4764,156250,11061950,49.61,50.02,48.91,48.91,-0.9,95
2018-06-19,4764,208115,14398623,48.49,49.12,47.72,47.72,-1.19,144
2018-06-20,4764,70074,4822035,48.07,48.35,47.79,48.28,0.56,68
2018-06-21,4764,61129,4285930,48.77,49.19,48.28,48.7,0.42,45
2018-06-22,4764,46260,3238422,48.77,49.05,48.56,48.7,0.0,39
2018-06-25,4764,59000,4143600,48.7,49.33,48.7,48.84,0.14,28
2018-06-26,4764,95040,6618412,48.7,49.12,48.0,48.98,0.14,67
2018-06-27,4764,107000,7607400,48.98,49.88,48.98,49.19,0.21,73
2018-06-28,4764,206106,14816885,49.54,50.65,49.19,49.95,0.76,137
2018-06-29,4764,357279,26258767,50.3,52.05,50.02,51.21,1.26,245
2018-07-02,4764,167000,12122600,51.0,51.21,50.23,50.72,-0.49,111
2018-07-03,4764,261000,18506100,50.72,50.72,48.49,49.19,-1.53,179
2018-07-04,4764,544129,39207858,49.54,51.63,49.19,51.63,2.44,261
2018-07-05,4764,244059,17831007,51.63,51.77,50.58,50.93,-0.7,170
2018-07-06,4764,161200,11600300,51.07,51.07,49.54,50.86,-0.07,113
2018-07-09,4764,78000,5611900,50.93,50.93,49.81,50.23,-0.63,62
2018-07-10,4764,79000,5711100,50.23,50.65,50.16,50.58,0.35,51
2018-07-11,4764,239019,16670126,48.21,49.26,48.14,49.12,-1.46,181
2018-07-12,4764,115100,8036350,48.7,48.91,48.56,48.84,-0.28,95
2018-07-13,4764,78000,5509500,48.91,49.54,48.91,49.19,0.35,54
2018-07-16,4764,26000,1826700,49.26,49.26,48.84,49.12,-0.07,24
2018-07-17,4764,43000,3007900,49.12,49.12,48.56,49.05,-0.07,39
2018-07-18,4764,54100,3812240,49.05,49.47,48.98,49.47,0.42,42
2018-07-19,4764,23000,1626900,49.33,49.47,49.19,49.4,-0.07,23
2018-07-20,4764,137000,9822400,49.47,50.23,49.47,50.02,0.62,89
2018-07-23,4764,336040,24547355,51.07,52.05,50.09,50.23,0.21,257
2018-07-24,4764,173119,12467791,50.23,50.72,49.68,50.37,0.14,86
2018-07-25,4764,109000,7881300,50.51,50.72,50.23,50.44,0.07,53
2018-07-26,4764,311050,22891250,50.51,51.84,50.51,51.21,0.77,231
2018-07-27,4764,2229101,173562477,51.56,56.16,51.56,54.0,2.79,1625
2018-07-30,4764,630710,48542267,54.35,54.42,52.81,54.21,0.21,480
2018-07-31,4764,1286944,103044787,54.56,56.93,54.42,55.33,1.12,979
2018-08-01,4764,1301301,106468461,55.47,58.61,55.47,57.21,1.88,1006
2018-08-02,4764,682308,54828540,57.07,57.21,55.47,56.23,-0.98,498
2018-08-03,4764,480300,38749920,55.81,57.56,55.47,56.09,-0.14,372
2018-08-06,4764,373300,30505730,56.3,57.98,56.23,56.23,0.14,303
2018-08-07,4764,662352,51913390,55.81,55.81,53.72,54.77,-1.46,522
2018-08-08,4764,346200,27401039,55.47,55.81,54.77,54.98,0.21,261
2018-08-09,4764,279400,22184339,54.91,55.81,54.56,55.61,0.63,161
2018-08-10,4764,382000,30763200,56.3,56.86,55.61,55.75,0.14,225
2018-08-13,4764,1014969,81814462,56.37,57.91,54.21,54.84,-0.91,735
2018-08-14,4764,246486,19544780,55.54,55.81,54.84,55.61,0.77,160
2018-08-15,4764,1639560,136941451,56.3,59.79,56.16,58.95,3.34,1356
2018-08-16,4764,832880,68731250,58.4,58.4,56.93,57.77,-1.18,675
2018-08-17,4764,1336900,114107479,58.19,60.63,58.19,59.02,1.25,1064
2018-08-20,4764,617007,50987470,59.02,59.02,56.79,57.35,-1.67,478
2018-08-21,4764,259500,21298399,57.14,57.7,56.86,57.49,0.14,182
2018-08-22,4764,165100,13530050,57.49,57.7,56.86,56.86,-0.63,142
2018-08-23,4764,411459,33058320,57.0,57.14,55.47,55.47,-1.39,330
2018-08-24,4764,385100,30451400,55.33,56.23,54.56,55.81,0.34,238
2018-08-27,4764,415000,34165000,56.51,58.05,56.16,57.63,1.82,290
2018-08-28,4764,257047,21234843,58.05,58.19,57.0,58.12,0.49,187
2018-08-29,4764,517765,43417534,58.19,58.88,57.7,58.61,0.49,374
2018-08-30,4764,643455,53285438,59.25,60.19,58.82,60.12,1.51,440
2018-08-31,4764,1722668,149557515,59.9,65.09,59.69,63.44,3.32,1278
2018-09-03,4764,1294367,113976508,63.07,65.09,61.85,62.21,-1.23,971
2018-09-04,4764,1304988,115032534,61.92,65.09,61.92,62.43,0.22,857
2018-09-05,4764,740360,63427276,63.0,63.44,60.26,60.34,-2.09,588
2018-09-06,4764,344210,28747461,60.41,60.84,59.61,60.62,0.28,276
2018-09-07,4764,806270,64714430,60.62,60.62,55.87,56.52,-4.1,636
2018-09-10,4764,706075,53369162,57.02,57.31,53.34,54.57,-1.95,506
2018-09-11,4764,388000,29828700,55.51,56.52,54.71,55.22,0.65,309
2018-09-12,4764,319000,24583100,55.51,56.44,54.93,55.79,0.57,244
2018-09-13,4764,240000,18661000,56.15,56.52,55.72,55.94,0.15,200
2018-09-14,4764,297050,23222300,56.23,56.88,55.79,56.44,0.5,233
2018-09-17,4764,201051,15488578,56.08,56.08,55.22,55.51,-0.93,163
2018-09-18,4764,337000,25705300,55.29,55.58,54.57,54.64,-0.87,206
2018-09-19,4764,223200,17341000,55.0,56.44,55.0,55.72,1.08,173
2018-09-20,4764,149200,11557299,56.44,56.44,55.43,55.51,-0.21,123
2018-09-21,4764,82100,6350439,55.58,56.23,55.51,56.23,0.72,68
2018-09-25,4764,122200,9562700,56.23,57.16,56.08,56.08,-0.15,102
2018-09-26,4764,144102,11279456,56.08,56.8,56.08,56.23,0.15,101
2018-09-27,4764,438945,35047866,56.3,58.53,56.3,57.09,0.86,358
2018-09-28,4764,2567970,218279750,57.6,62.79,57.6,61.42,4.33,1654
2018-10-01,4764,3269883,290531664,63.22,66.17,61.85,66.17,4.75,2519
2018-10-02,4764,4984628,459583920,66.9,68.84,62.64,63.87,-2.3,3866
2018-10-03,4764,2317532,210371780,64.52,66.82,64.3,64.88,1.01,1883
2018-10-04,4764,1249966,113505136,65.17,66.97,63.72,66.97,2.09,1065
2018-10-05,4764,1705925,153429425,66.32,67.4,61.99,64.01,-2.96,1365
2018-10-08,4764,991560,84741417,62.93,64.52,59.9,61.06,-2.95,800
2018-10-09,4764,840776,70401132,61.78,62.21,58.75,59.47,-1.59,672
2018-10-11,4764,989372,75963766,56.52,56.52,53.92,55.36,-4.11,723
2018-10-12,4764,680220,54247798,55.51,59.54,54.86,58.25,2.89,518
2018-10-15,4764,433298,34713480,57.67,59.04,57.09,57.67,-0.58,324
2018-10-16,4764,262001,21151880,58.32,58.89,57.24,57.67,0.0,210
2018-10-17,4764,432000,35451000,58.68,60.26,58.53,58.53,0.86,349
2018-10-18,4764,280198,22642278,59.18,59.47,57.67,58.32,-0.21,224
2018-10-19,4764,301084,23752920,57.52,57.88,56.01,57.6,-0.72,235
2018-10-22,4764,247046,19722849,57.38,58.46,56.66,58.25,0.65,181
2018-10-23,4764,283133,22374500,57.88,58.1,56.23,56.3,-1.95,226
2018-10-24,4764,305629,23788734,56.59,56.95,55.87,55.87,-0.43,224
2018-10-25,4764,369352,27897052,54.86,54.86,54.06,54.21,-1.66,269
2018-10-26,4764,669200,48820000,55.07,55.43,51.04,51.9,-2.31,463
2018-10-29,4764,267035,19254623,52.12,52.69,51.54,51.83,-0.07,200
2018-10-30,4764,384060,27297614,51.83,51.9,50.46,51.32,-0.51,265
2018-10-31,4764,287000,20791800,51.97,52.91,51.69,52.05,0.73,202
2018-11-01,4764,368000,26982100,52.62,54.42,52.12,52.33,0.28,317
2018-11-02,4764,323000,23849500,52.91,54.06,52.55,53.05,0.72,246
2018-11-05,4764,229278,16779762,53.34,53.34,52.55,53.2,0.15,125
2018-11-06,4764,101100,7458550,53.27,53.85,52.69,52.69,-0.51,80
2018-11-07,4764,128000,9416300,52.77,53.78,52.62,53.49,0.8,102
2018-11-08,4764,157000,11742400,54.06,54.5,53.49,53.63,0.14,113
2018-11-09,4764,76000,5657300,54.21,54.21,53.49,53.7,0.07,70
2018-11-12,4764,474062,36439236,53.92,56.52,53.92,55.36,1.66,389
2018-11-13,4764,166000,12599400,54.57,55.36,54.14,55.29,-0.07,135
2018-11-14,4764,168500,13021500,55.51,56.3,55.15,55.51,0.22,146
2018-11-15,4764,138000,10599500,55.51,55.87,55.15,55.15,-0.36,119
2018-11-16,4764,94000,7251300,55.87,56.08,55.15,55.51,0.36,78
2018-11-19,4764,179000,14100800,56.01,57.52,55.58,57.02,1.51,150
2018-11-20,4764,479000,39227000,57.52,60.12,57.52,58.39,1.37,370
2018-11-21,4764,303201,24933621,58.03,59.98,57.88,59.61,1.22,234
2018-11-22,4764,414001,33222682,59.61,59.69,56.15,56.23,-3.38,318
2018-11-23,4764,153060,11901480,56.37,56.73,55.65,55.72,-0.51,123
2018-11-26,4764,57030,4493655,56.01,57.38,56.01,56.59,0.87,57
2018-11-27,4764,69050,5468015,56.59,57.52,56.59,57.52,0.93,51
2018-11-28,4764,117060,9313312,57.6,57.88,56.95,57.67,0.15,93
2018-11-29,4764,167060,13481312,59.04,59.04,57.24,57.24,-0.43,124
2018-11-30,4764,226000,18420200,57.31,59.47,57.31,58.39,1.15,181
2018-12-03,4764,166180,13626104,59.76,59.83,58.75,59.11,0.72,143
2018-12-04,4764,78050,6369155,59.11,59.47,58.03,58.39,-0.72,70
2018-12-05,4764,80000,6431600,58.17,58.17,57.74,58.03,-0.36,72
2018-12-06,4764,195010,15342682,57.81,57.96,56.01,56.01,-2.02,157
2018-12-07,4764,115081,9007558,56.08,57.02,56.01,56.23,0.22,97
2018-12-10,4764,62000,4811400,55.87,56.15,55.58,56.08,-0.15,61
2018-12-11,4764,99000,7695800,56.23,56.52,55.58,56.01,-0.07,79
2018-12-12,4764,70004,5515016,56.15,57.38,56.15,57.09,1.08,70
2018-12-13,4764,217005,17579108,57.38,58.89,57.16,58.82,1.73,187
2018-12-14,4764,136000,11047000,59.47,59.47,58.17,58.25,-0.57,118
2018-12-17,4764,93000,7493400,58.03,58.75,57.09,57.52,-0.73,75
2018-12-18,4764,101106,7942552,57.09,57.45,56.23,56.44,-1.08,91
2018-12-19,4764,67155,5256829,56.59,56.59,56.3,56.52,0.08,59
2018-12-20,4764,71004,5546008,56.3,56.73,55.94,56.01,-0.51,53
2018-12-21,4764,62510,4852874,56.15,56.23,55.79,56.01,0.0,61
2018-12-22,4764,34000,2639900,56.01,56.08,55.87,55.87,-0.14,26
2018-12-24,4764,26000,2031400,56.44,56.59,56.08,56.08,0.21,26
2018-12-25,4764,109000,8393600,55.79,55.79,55.22,55.79,-0.29,81
2018-12-26,4764,75100,5789600,55.87,56.3,55.22,55.22,-0.57,57
2018-12-27,4764,80000,6232800,55.65,56.8,55.65,56.37,1.15,68
2018-12-28,4764,34000,2649100,56.44,56.52,55.87,55.87,-0.5,30
