date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,6024,866030,40319330,25.85,25.85,24.82,25.74,-0.19,507
2018-02-07,6024,1674604,81358607,26.39,26.72,26.07,26.15,0.41,855
2018-02-08,6024,348694,16833299,26.15,26.39,26.09,26.23,0.08,227
2018-02-09,6024,520456,24907754,25.69,26.28,25.63,26.12,-0.11,321
2018-02-12,6024,487546,23514141,26.01,26.31,25.99,26.2,0.08,240
2018-02-21,6024,533882,25903196,26.42,26.45,26.23,26.37,0.17,284
2018-02-22,6024,798383,39321513,26.39,26.94,26.39,26.94,0.57,492
2018-02-23,6024,1181767,60668170,27.13,28.13,27.13,28.02,1.08,785
2018-02-26,6024,907253,47071149,28.46,28.62,27.64,28.02,0.0,533
2018-02-27,6024,493051,25257901,28.08,28.08,27.64,27.86,-0.16,296
2018-03-01,6024,1313036,68513079,27.8,28.67,27.7,28.4,0.54,569
2018-03-02,6024,2896861,155933393,28.4,30.14,28.4,29.32,0.92,1453
2018-03-05,6024,1655369,90973874,29.87,30.3,29.22,30.3,0.98,886
2018-03-06,6024,1368657,77034249,30.3,31.33,29.81,30.95,0.65,802
2018-03-07,6024,592508,33698549,30.79,31.06,30.68,30.95,0.0,376
2018-03-08,6024,1142777,64945812,30.41,31.39,30.41,31.12,0.17,633
2018-03-09,6024,3567904,213322380,31.66,33.72,31.5,32.31,1.19,1924
2018-03-12,6024,1207263,73149080,32.8,33.23,32.37,33.23,0.92,750
2018-03-13,6024,2971508,190731201,33.67,36.38,33.4,34.86,1.63,1775
2018-03-14,6024,2542473,164627278,35.08,36.06,34.38,35.41,0.55,1586
2018-03-15,6024,1151493,73893090,35.3,35.35,34.54,34.7,-0.71,770
2018-03-16,6024,737357,47519593,34.92,35.3,34.54,35.14,0.44,511
2018-03-19,6024,1449508,95364970,35.19,35.84,35.19,35.84,0.7,662
2018-03-20,6024,1308426,88356049,36.11,37.31,35.9,36.66,0.82,938
2018-03-21,6024,876963,58993610,36.93,36.93,36.28,36.28,-0.38,573
2018-03-22,6024,711888,47776279,36.49,36.93,35.9,36.0,-0.28,505
2018-03-23,6024,930964,61299607,35.73,36.38,34.65,36.11,0.11,604
2018-03-26,6024,1084344,70989627,36.11,36.6,34.97,35.68,-0.43,770
2018-03-27,6024,2140455,138359320,36.17,36.28,34.38,34.65,-1.03,1375
2018-03-28,6024,1037105,65184129,34.27,34.54,33.78,34.21,-0.44,664
2018-03-29,6024,984166,63135036,34.27,35.3,34.27,35.03,0.82,567
2018-03-30,6024,729961,47035887,35.35,35.57,34.48,34.7,-0.33,435
2018-03-31,6024,656632,41471730,34.7,34.81,34.0,34.27,-0.43,394
2018-04-02,6024,1365453,84383832,34.0,34.1,33.29,33.45,-0.82,806
2018-04-03,6024,813420,50238548,33.23,33.94,33.13,33.94,0.49,482
2018-04-09,6024,834277,51788912,34.21,34.27,33.4,33.4,-0.54,487
2018-04-10,6024,871246,53771997,33.4,33.94,33.13,33.56,0.16,516
2018-04-11,6024,388314,23940668,33.56,33.67,33.29,33.56,0.0,233
2018-04-12,6024,311784,19160608,33.23,33.56,33.23,33.56,0.0,213
2018-04-13,6024,315616,19393263,33.45,33.51,33.29,33.45,-0.11,234
2018-04-16,6024,580477,35394241,33.56,33.56,32.75,32.85,-0.6,397
2018-04-17,6024,925831,55222303,32.85,32.85,31.99,32.15,-0.7,572
2018-04-18,6024,349775,20921786,32.15,32.75,32.15,32.58,0.43,251
2018-04-19,6024,280164,16951998,32.75,33.07,32.64,32.69,0.11,227
2018-04-20,6024,221400,13425100,32.85,33.02,32.69,33.02,0.33,169
2018-04-23,6024,611355,37807710,32.85,33.94,32.85,33.61,0.59,456
2018-04-24,6024,651752,39441992,33.61,33.61,32.47,32.75,-0.86,421
2018-04-25,6024,356263,21289280,32.58,32.69,32.26,32.53,-0.22,223
2018-04-26,6024,310867,18545984,32.69,32.69,32.15,32.31,-0.22,231
2018-04-27,6024,143934,8579140,32.42,32.47,32.2,32.47,0.16,113
2018-04-30,6024,387271,23681270,32.47,33.51,32.47,33.45,0.98,289
2018-05-02,6024,234518,14374597,33.56,33.56,33.07,33.23,-0.22,162
2018-05-03,6024,264420,15942944,33.02,33.02,32.58,32.69,-0.54,201
2018-05-04,6024,333266,19943542,32.58,32.8,32.37,32.8,0.11,216
2018-05-07,6024,394120,24151988,33.29,33.61,33.02,33.23,0.43,244
2018-05-08,6024,171192,10411312,33.23,33.23,32.91,33.13,-0.1,152
2018-05-09,6024,203249,12360738,33.23,33.23,32.91,33.07,-0.06,164
2018-05-10,6024,186970,11436262,33.29,33.34,33.07,33.23,0.16,156
2018-05-11,6024,338846,20623506,33.29,33.29,32.91,33.23,0.0,256
2018-05-14,6024,1085920,67389720,33.34,34.32,33.07,34.32,1.09,619
2018-05-15,6024,665725,42147419,34.48,34.76,33.94,34.27,-0.05,438
2018-05-16,6024,460934,28982627,34.21,34.43,33.89,34.32,0.05,312
2018-05-17,6024,280388,17699617,34.48,34.48,34.1,34.27,-0.05,188
2018-05-18,6024,444700,27867437,34.27,34.32,33.83,34.21,-0.06,273
2018-05-21,6024,299461,18842643,34.27,34.32,33.94,34.05,-0.16,185
2018-05-22,6024,264095,16612685,34.16,34.43,34.0,34.1,0.05,182
2018-05-23,6024,210244,13196073,34.1,34.32,34.0,34.0,-0.1,142
2018-05-24,6024,379543,23858609,34.21,34.38,33.94,34.05,0.05,219
2018-05-25,6024,413800,25775520,34.05,34.05,33.67,33.67,-0.38,242
2018-05-28,6024,209631,12991679,33.56,33.78,33.56,33.61,-0.06,146
2018-05-29,6024,436657,26928993,33.61,33.83,33.34,33.45,-0.16,196
2018-05-30,6024,701771,42960366,33.67,33.72,32.91,33.4,-0.05,415
2018-05-31,6024,178111,10983459,33.51,33.61,33.4,33.45,0.05,142
2018-06-01,6024,203952,12599923,33.4,33.61,33.4,33.61,0.16,159
2018-06-04,6024,1105535,70571400,33.72,35.19,33.72,35.14,1.53,695
2018-06-05,6024,513598,33103824,35.19,35.19,34.81,34.92,-0.22,314
2018-06-06,6024,1446430,94035050,35.46,35.57,34.97,35.3,0.38,803
2018-06-07,6024,1060003,69856991,35.41,36.33,35.19,36.22,0.92,740
2018-06-08,6024,807610,53942401,36.38,36.71,35.84,36.17,-0.05,524
2018-06-11,6024,416661,27828612,36.17,36.49,36.06,36.38,0.21,324
2018-06-12,6024,977049,65846632,36.38,36.93,36.28,36.87,0.49,494
2018-06-13,6024,1271336,86738677,36.93,37.36,36.66,36.93,0.06,737
2018-06-14,6024,1460346,99002354,36.82,37.09,36.55,36.82,-0.11,758
2018-06-15,6024,1292246,85090278,36.97,37.77,36.97,37.43,0.61,876
2018-06-19,6024,402722,26338116,37.54,37.54,36.86,36.97,-0.46,303
2018-06-20,6024,583236,37558340,37.03,37.2,36.18,36.63,-0.34,359
2018-06-21,6024,179625,11672925,36.75,37.14,36.69,36.69,0.06,141
2018-06-22,6024,217660,14175292,36.92,37.09,36.69,37.09,0.4,176
2018-06-25,6024,195728,12797620,37.31,37.31,36.86,36.86,-0.23,153
2018-06-26,6024,332750,21378250,36.75,36.8,36.29,36.29,-0.57,253
2018-06-27,6024,205818,13179652,36.4,36.52,36.18,36.18,-0.11,141
2018-06-28,6024,396650,25057975,36.12,36.12,35.61,35.95,-0.23,282
2018-06-29,6024,254859,16220430,35.95,36.4,35.78,36.35,0.4,178
2018-07-02,6024,109450,6999233,36.35,36.4,36.06,36.29,-0.06,103
2018-07-03,6024,306483,19460213,36.63,36.63,35.72,36.06,-0.23,230
2018-07-04,6024,219933,13887779,36.18,36.18,35.67,35.95,-0.11,150
2018-07-05,6024,762134,47176767,36.18,36.18,34.59,34.82,-1.13,523
2018-07-06,6024,1793670,104835831,34.02,34.25,32.21,34.19,-0.63,1198
2018-07-09,6024,420681,25110660,33.74,34.14,33.51,33.8,-0.39,298
2018-07-10,6024,407744,24450511,33.8,34.14,33.8,33.97,0.17,207
2018-07-11,6024,325214,19753461,34.14,34.93,33.97,34.59,0.62,242
2018-07-12,6024,141310,8638265,34.59,34.82,34.53,34.59,0.0,111
2018-07-13,6024,116747,7139888,34.93,34.93,34.59,34.76,0.17,90
2018-07-16,6024,216555,13148298,34.65,34.65,34.25,34.25,-0.51,160
2018-07-17,6024,138444,8382594,34.7,34.7,34.14,34.31,0.06,116
2018-07-18,6024,215677,13046727,34.31,34.42,34.19,34.36,0.05,129
2018-07-19,6024,100520,6090722,34.42,34.42,34.25,34.36,0.0,71
2018-07-20,6024,185912,11196975,34.48,34.48,34.02,34.14,-0.22,144
2018-07-23,6024,375844,22350540,34.02,34.25,33.51,33.51,-0.63,293
2018-07-24,6024,107922,6424920,33.57,33.97,33.57,33.91,0.4,102
2018-07-25,6024,249876,14958581,33.8,34.19,33.63,33.91,0.0,207
2018-07-26,6024,210653,12765925,34.25,34.65,34.08,34.65,0.74,160
2018-07-27,6024,181887,11085682,34.7,34.82,34.36,34.59,-0.06,150
2018-07-30,6024,213970,12948975,34.59,34.59,34.14,34.42,-0.17,160
2018-07-31,6024,111766,6770347,34.7,34.7,34.25,34.42,0.0,95
2018-08-01,6024,184673,11206953,34.42,34.48,34.31,34.48,0.06,130
2018-08-02,6024,533209,32220849,34.53,34.59,34.08,34.14,-0.34,320
2018-08-03,6024,596290,33262577,34.74,35.05,34.62,34.68,0.54,427
2018-08-06,6024,181146,10081824,34.74,34.8,34.62,34.62,-0.06,147
2018-08-07,6024,1425728,75999730,34.24,34.24,32.75,33.49,-1.13,1005
2018-08-08,6024,264899,14273532,33.56,33.81,33.49,33.68,0.19,217
2018-08-09,6024,212940,11557642,33.87,33.99,33.68,33.81,0.13,143
2018-08-10,6024,319105,17237490,33.81,33.87,33.56,33.62,-0.19,178
2018-08-13,6024,400988,21273454,33.62,33.68,32.75,33.24,-0.38,285
2018-08-14,6024,469354,24746401,33.24,33.24,32.75,32.87,-0.37,251
2018-08-15,6024,259982,13700346,32.87,33.18,32.62,32.81,-0.06,193
2018-08-16,6024,279788,14652546,32.68,32.87,32.56,32.68,-0.13,194
2018-08-17,6024,214593,11290608,32.68,33.0,32.68,32.87,0.19,188
2018-08-20,6024,249097,12992192,32.87,32.87,32.37,32.62,-0.25,206
2018-08-21,6024,207841,10822351,32.56,32.62,32.37,32.5,-0.12,155
2018-08-22,6024,223450,11581790,32.43,32.43,32.25,32.37,-0.13,170
2018-08-23,6024,326758,16763937,32.31,32.31,31.75,32.0,-0.37,225
2018-08-24,6024,244470,12432362,32.0,32.06,31.56,31.56,-0.44,187
2018-08-27,6024,201796,10352592,31.62,32.5,31.5,32.37,0.81,155
2018-08-28,6024,676553,36151862,32.43,33.87,32.43,33.68,1.31,435
2018-08-29,6024,332003,18020159,33.74,34.12,33.37,34.12,0.44,275
2018-08-30,6024,227902,12389208,34.31,34.31,33.62,33.68,-0.44,199
2018-08-31,6024,216301,11755693,33.68,34.12,33.37,34.06,0.38,195
2018-09-03,6024,196693,10591322,34.06,34.06,33.37,33.49,-0.57,161
2018-09-04,6024,100591,5431914,33.62,33.87,33.56,33.62,0.13,75
2018-09-05,6024,226016,12200066,33.62,33.87,33.37,33.74,0.12,179
2018-09-06,6024,170656,9230654,33.62,33.93,33.43,33.74,0.0,142
2018-09-07,6024,215801,11577290,33.62,33.68,32.93,33.43,-0.31,203
2018-09-10,6024,842591,44506425,33.43,33.49,32.43,32.56,-0.87,221
2018-09-11,6024,708623,37445304,32.56,33.06,32.31,32.75,0.19,121
2018-09-12,6024,188389,9848464,32.62,32.87,32.43,32.87,0.12,176
2018-09-13,6024,204717,10849561,32.87,33.24,32.81,33.18,0.31,167
2018-09-14,6024,133078,7072545,33.24,33.31,32.93,33.31,0.13,145
2018-09-17,6024,131013,6971989,33.31,33.43,32.93,33.06,-0.25,91
2018-09-18,6024,144387,7588812,32.81,33.06,32.68,32.75,-0.31,144
2018-09-19,6024,93227,4929680,32.81,33.12,32.81,32.93,0.18,111
2018-09-20,6024,170142,8915006,32.93,33.06,32.31,32.5,-0.43,143
2018-09-21,6024,288729,14966927,32.5,32.68,32.12,32.18,-0.32,226
2018-09-25,6024,227010,11640397,32.12,32.12,31.93,31.93,-0.25,209
2018-09-26,6024,195811,10056065,31.87,32.18,31.87,32.0,0.07,148
2018-09-27,6024,294706,15037014,32.0,32.0,31.69,31.69,-0.31,194
2018-09-28,6024,248700,12618210,31.69,31.93,31.5,31.75,0.06,195
2018-10-01,6024,75989,3891629,31.69,32.06,31.69,32.06,0.31,79
2018-10-02,6024,180473,9163810,32.0,32.0,31.56,31.75,-0.31,171
2018-10-03,6024,109132,5530656,31.62,31.75,31.5,31.75,0.0,88
2018-10-04,6024,133428,6740528,31.62,31.62,31.44,31.5,-0.25,98
2018-10-05,6024,477351,23745866,31.5,31.5,30.72,31.12,-0.38,318
2018-10-08,6024,1868231,87733977,30.47,30.47,28.63,28.69,-2.43,1191
2018-10-09,6024,1054072,46970409,28.57,28.57,27.32,27.38,-1.31,792
2018-10-11,6024,2302380,92816314,25.26,25.95,24.67,25.57,-1.81,1252
2018-10-12,6024,874103,37217533,25.88,27.66,25.57,27.44,1.87,642
2018-10-15,6024,454042,19956018,27.41,27.88,26.79,27.88,0.44,342
2018-10-16,6024,262732,11585503,27.51,28.01,27.26,27.41,-0.47,206
2018-10-17,6024,361572,15860118,27.79,27.82,26.95,27.23,-0.18,219
2018-10-18,6024,266469,11433107,27.44,27.44,26.51,26.76,-0.47,219
2018-10-19,6024,660840,28581225,26.51,27.76,25.82,27.76,1.0,358
2018-10-22,6024,199699,8719527,27.01,27.57,26.7,27.54,-0.22,155
2018-10-23,6024,432523,18521404,27.41,27.41,26.41,26.66,-0.88,275
2018-10-24,6024,167716,7077289,26.76,26.76,26.13,26.35,-0.31,129
2018-10-25,6024,469283,19265723,25.57,25.82,25.45,25.79,-0.56,309
2018-10-26,6024,281271,11523028,25.88,26.32,25.35,25.39,-0.4,230
2018-10-29,6024,254065,10393023,25.45,25.76,25.32,25.73,0.34,155
2018-10-30,6024,269200,11024388,25.73,25.76,25.35,25.64,-0.09,158
2018-10-31,6024,234458,9715352,25.98,26.2,25.57,25.82,0.18,147
2018-11-01,6024,298494,12408748,25.76,26.2,25.73,26.2,0.38,185
2018-11-02,6024,293818,12406693,26.51,26.51,26.07,26.48,0.28,195
2018-11-05,6024,162017,6817923,26.38,26.48,26.13,26.26,-0.22,116
2018-11-06,6024,153782,6444726,26.32,26.32,26.07,26.07,-0.19,121
2018-11-07,6024,1226393,49190466,24.76,25.54,24.57,25.35,-0.72,641
2018-11-08,6024,404478,16571348,25.54,25.7,25.45,25.57,0.22,278
2018-11-09,6024,120800,4935209,25.57,25.6,25.26,25.6,0.03,114
2018-11-12,6024,102400,4214629,25.6,25.88,25.57,25.57,-0.03,83
2018-11-13,6024,142250,5782748,25.32,25.48,24.98,25.42,-0.15,95
2018-11-14,6024,150933,6155339,25.39,25.64,25.39,25.57,0.15,93
2018-11-15,6024,142100,5870070,25.57,25.98,25.51,25.92,0.35,110
2018-11-16,6024,131988,5517091,25.92,26.13,25.92,26.13,0.21,108
2018-11-19,6024,153831,6483663,26.1,26.45,26.1,26.45,0.32,111
2018-11-20,6024,129165,5426043,26.45,26.45,26.04,26.32,-0.13,109
2018-11-21,6024,118720,4956690,26.13,26.2,25.92,26.1,-0.22,74
2018-11-22,6024,185977,7724184,26.1,26.13,25.73,25.92,-0.18,126
2018-11-23,6024,83500,3446074,25.95,25.95,25.67,25.7,-0.22,61
2018-11-26,6024,150400,6241977,25.7,26.04,25.67,25.98,0.28,88
2018-11-27,6024,97616,4055548,26.01,26.01,25.82,25.95,-0.03,68
2018-11-28,6024,124520,5217011,25.98,26.29,25.92,26.23,0.28,111
2018-11-29,6024,184527,7774334,26.32,26.48,26.07,26.1,-0.13,128
2018-11-30,6024,178581,7559979,26.41,26.57,26.26,26.32,0.22,128
2018-12-03,6024,507700,21933278,26.63,27.1,26.63,27.07,0.75,323
2018-12-04,6024,395720,16887038,27.07,27.07,26.48,26.63,-0.44,324
2018-12-05,6024,210400,8896650,26.51,26.51,26.26,26.32,-0.31,119
2018-12-06,6024,260100,10828458,26.38,26.38,25.7,25.79,-0.53,192
2018-12-07,6024,230494,9661148,26.01,26.35,26.01,26.2,0.41,142
2018-12-10,6024,145851,6090442,26.2,26.26,25.85,26.07,-0.13,124
2018-12-11,6024,334485,13809224,26.32,26.32,25.57,25.82,-0.25,215
2018-12-12,6024,138306,5780116,25.88,26.17,25.88,26.07,0.25,101
2018-12-13,6024,283078,11946753,26.2,26.51,26.2,26.35,0.28,167
2018-12-14,6024,120110,5064608,26.38,26.41,26.2,26.35,0.0,97
2018-12-17,6024,152890,6435646,26.35,26.45,26.07,26.32,-0.03,110
2018-12-18,6024,167760,7067792,26.32,26.38,26.17,26.26,-0.06,124
2018-12-19,6024,515678,22145691,26.76,27.07,26.57,26.79,0.53,392
2018-12-20,6024,940247,41226542,26.85,27.76,26.76,27.44,0.65,661
2018-12-21,6024,1217262,55213932,27.44,29.0,27.38,28.47,1.03,855
2018-12-22,6024,253860,11544063,28.82,28.85,27.97,28.44,-0.03,200
2018-12-24,6024,299078,13559793,28.44,28.66,28.1,28.38,-0.06,247
2018-12-25,6024,633588,28018856,28.19,28.19,27.13,27.82,-0.56,452
2018-12-26,6024,314606,14092486,27.85,28.25,27.57,27.85,0.03,218
2018-12-27,6024,260842,11656686,28.16,28.19,27.76,27.85,0.0,202
2018-12-28,6024,257365,11570356,27.72,28.16,27.72,28.16,0.31,173
