date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,6640,2000,100180,36.19,36.23,36.23,36.23,0.07,1
2018-01-04,6640,8000,401630,36.23,36.37,36.27,36.27,0.04,5
2018-01-05,6640,5000,251220,36.31,36.45,36.17,36.45,0.18,2
2018-01-10,6640,3000,152700,36.33,36.81,36.81,36.81,0.36,1
2018-01-11,6640,60030,3146740,36.81,38.45,36.82,38.33,1.52,27
2018-01-12,6640,16000,834160,37.91,37.98,37.46,37.46,-0.87,8
2018-01-16,6640,9050,467045,37.71,37.6,37.25,37.25,-0.21,6
2018-01-18,6640,5240,272480,37.33,37.61,37.61,37.61,0.36,5
2018-01-19,6640,17000,884190,37.61,37.75,37.51,37.51,-0.1,10
2018-01-22,6640,68200,3682548,37.61,40.86,37.74,40.86,3.35,27
2018-01-23,6640,46050,2573320,39.05,40.65,40.14,40.5,-0.36,27
2018-01-24,6640,6440,356922,40.41,40.28,39.92,39.92,-0.58,8
2018-01-26,6640,9001,493073,40.08,39.99,38.7,38.7,-1.22,8
2018-01-29,6640,1000,53310,39.62,38.55,38.55,38.55,-0.15,1
2018-01-31,6640,2000,106420,38.55,38.48,38.48,38.48,-0.07,1
2018-02-02,6640,3000,161380,38.48,39.05,38.83,39.05,0.57,3
2018-02-05,6640,3000,158620,38.9,38.56,37.97,38.19,-0.86,3
2018-02-06,6640,7001,365913,38.24,38.33,37.61,37.61,-0.58,7
2018-02-08,6640,6900,363774,37.8,38.18,38.01,38.01,0.4,4
2018-02-09,6640,4000,208300,38.13,37.68,37.61,37.68,-0.33,3
2018-02-12,6640,6000,312340,37.67,37.82,37.61,37.61,-0.07,3
2018-02-21,6640,3000,156900,37.65,37.82,37.82,37.82,0.21,1
2018-02-22,6640,2000,104600,37.82,37.97,37.68,37.68,-0.14,2
2018-02-26,6640,1000,52110,37.82,37.69,37.69,37.69,0.01,1
2018-02-27,6640,4000,213120,37.69,38.58,38.4,38.4,0.71,2
2018-03-01,6640,3000,160050,38.53,38.58,38.58,38.58,0.18,1
2018-03-02,6640,1099,58595,38.58,39.78,38.44,39.78,1.2,2
2018-03-08,6640,45000,2473400,38.56,39.91,39.05,39.78,0.0,23
2018-03-09,6640,54000,3057640,39.75,41.8,39.92,41.08,1.3,27
2018-03-12,6640,26000,1464240,40.95,41.32,39.93,39.93,-1.15,12
2018-03-13,6640,5300,292938,40.73,40.13,39.85,39.85,-0.08,6
2018-03-14,6640,8000,440020,39.97,39.78,39.78,39.78,-0.07,4
2018-03-15,6640,8010,440380,39.78,39.78,39.65,39.78,0.0,6
2018-03-16,6640,4000,219310,39.76,39.7,39.63,39.7,-0.08,3
2018-03-20,6640,1000,54950,39.65,39.74,39.74,39.74,0.04,1
2018-03-21,6640,3700,203046,39.74,39.74,39.43,39.43,-0.31,3
2018-03-22,6640,6000,327190,39.69,39.56,39.41,39.41,-0.02,4
2018-03-26,6640,7500,399250,39.44,38.69,38.33,38.69,-0.72,6
2018-03-27,6640,8500,455400,38.5,39.05,38.69,38.84,0.15,6
2018-03-29,6640,2000,106600,38.75,38.55,38.55,38.55,-0.29,2
2018-03-30,6640,3000,159070,38.55,38.37,38.34,38.37,-0.18,3
2018-04-02,6640,6000,321000,38.35,38.69,38.69,38.69,0.32,7
2018-04-03,6640,7000,373700,38.69,38.69,38.48,38.55,-0.14,4
2018-04-09,6640,12000,636070,38.61,38.4,38.32,38.33,-0.22,7
2018-04-10,6640,17000,892490,38.34,38.33,37.76,37.97,-0.36,8
2018-04-12,6640,7200,376100,37.97,38.04,37.62,38.04,0.07,4
2018-04-13,6640,5000,262690,37.78,38.11,37.83,38.11,0.07,3
2018-04-16,6640,3000,157320,38.0,37.97,37.84,37.97,-0.14,3
2018-04-17,6640,9000,472470,37.93,38.04,37.93,37.93,-0.04,7
2018-04-18,6640,6000,315700,37.97,38.11,38.04,38.11,0.18,4
2018-04-19,6640,4000,209720,38.06,37.97,37.9,37.97,-0.14,3
2018-04-20,6640,4500,236575,37.92,38.11,37.92,38.11,0.14,3
2018-04-23,6640,8000,421340,38.02,38.26,37.9,38.26,0.15,8
2018-04-24,6640,15000,795410,38.09,38.55,38.19,38.19,-0.07,12
2018-04-25,6640,2000,105240,38.35,38.06,38.06,38.06,-0.13,1
2018-04-26,6640,1000,52800,38.06,38.19,38.19,38.19,0.13,1
2018-04-27,6640,31000,1618570,38.19,38.16,37.61,37.73,-0.46,13
2018-04-30,6640,54000,2862800,37.76,38.69,37.72,38.69,0.96,20
2018-05-02,6640,5200,275190,38.34,38.33,38.2,38.2,-0.49,6
2018-05-03,6640,1000,53200,38.27,38.48,38.48,38.48,0.28,1
2018-05-04,6640,11030,587999,38.48,38.62,38.48,38.55,0.07,5
2018-05-07,6640,8000,427400,38.55,38.69,38.55,38.55,0.0,6
2018-05-08,6640,3100,165391,38.64,38.64,38.48,38.48,-0.07,3
2018-05-09,6640,4000,212700,38.58,38.48,38.4,38.4,-0.08,2
2018-05-10,6640,3000,159370,38.46,38.6,38.33,38.6,0.2,2
2018-05-11,6640,1,52,38.42,38.2,38.2,38.2,-0.4,1
2018-05-14,6640,16029,848521,38.2,38.32,38.19,38.2,0.0,7
2018-05-16,6640,5000,263030,38.29,38.05,38.04,38.04,-0.16,2
2018-05-17,6640,5000,263560,38.05,38.17,38.05,38.05,0.01,2
2018-05-18,6640,11000,580830,38.12,38.19,38.19,38.19,0.14,5
2018-05-21,6640,5000,264060,38.19,38.33,38.08,38.08,-0.11,4
2018-05-23,6640,2000,105600,38.19,38.19,38.19,38.19,0.11,1
2018-05-24,6640,1000,52950,38.19,38.29,38.29,38.29,0.1,1
2018-05-25,6640,30000,1589820,38.29,38.33,38.3,38.33,0.04,10
2018-05-28,6640,6000,316750,38.32,38.22,38.12,38.12,-0.21,4
2018-05-29,6640,31000,1642670,38.18,38.33,38.26,38.26,0.14,13
2018-05-30,6640,11000,583000,38.32,38.33,38.33,38.33,0.07,5
