date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8261,2892806,94924910,25.65,26.04,25.33,25.49,0.63,1764
2018-01-03,8261,2221874,73206962,26.04,26.35,25.33,25.41,-0.08,1278
2018-01-04,8261,1209724,38615089,25.45,25.49,24.74,25.06,-0.35,727
2018-01-05,8261,3047244,99635567,25.21,26.27,24.9,25.37,0.31,1861
2018-01-08,8261,983005,31587503,25.37,25.53,24.86,25.02,-0.35,608
2018-01-09,8261,1371767,42424611,25.02,25.02,23.92,23.92,-1.1,945
2018-01-10,8261,1057209,32951251,24.7,24.78,24.08,24.16,0.24,691
2018-01-11,8261,512183,15841739,24.16,24.47,24.08,24.19,0.03,344
2018-01-12,8261,953047,30048029,24.47,25.1,24.43,24.86,0.67,546
2018-01-15,8261,939829,30116795,25.02,25.49,24.82,25.33,0.47,590
2018-01-16,8261,795820,25561729,25.41,25.65,24.94,25.02,-0.31,513
2018-01-17,8261,495454,15754602,25.06,25.18,24.78,24.78,-0.24,351
2018-01-18,8261,2614151,84728600,25.18,25.88,24.82,24.86,0.08,1588
2018-01-19,8261,1012604,31816203,24.94,25.1,24.31,24.55,-0.31,632
2018-01-22,8261,1232994,38548957,24.51,24.98,23.96,24.94,0.39,699
2018-01-23,8261,10194030,341358417,25.33,26.98,25.29,25.53,0.59,5761
2018-01-24,8261,2688161,84801816,25.29,25.49,24.16,25.49,-0.04,1741
2018-01-25,8261,2845585,92618183,25.96,26.12,24.86,24.86,-0.63,1693
2018-01-26,8261,2190313,70955526,24.86,25.8,24.86,25.1,0.24,1340
2018-01-29,8261,5200657,172335316,25.25,26.51,24.86,26.08,0.98,3046
2018-01-30,8261,2674650,88594023,26.19,26.43,25.57,25.57,-0.51,1470
2018-01-31,8261,1960065,63927842,25.41,26.0,25.02,26.0,0.43,1175
2018-02-01,8261,3531037,118304993,26.16,26.82,25.49,25.49,-0.51,1908
2018-02-02,8261,1010095,32383616,25.1,25.33,24.98,25.1,-0.39,583
2018-02-05,8261,976773,30184063,24.31,24.39,24.0,24.31,-0.79,606
2018-02-06,8261,2169150,62292095,23.53,23.76,21.88,22.12,-2.19,1241
2018-02-07,8261,839631,24429557,22.82,23.1,22.47,22.47,0.35,556
2018-02-08,8261,364323,10479699,22.55,22.78,22.43,22.51,0.04,242
2018-02-09,8261,635394,17107847,20.55,21.8,20.55,21.41,-1.1,386
2018-02-12,8261,742817,20760094,21.69,22.43,21.65,21.65,0.24,452
2018-02-21,8261,686868,19738490,22.04,22.98,22.0,22.9,1.25,413
2018-02-22,8261,631155,18526024,22.9,23.37,22.51,23.14,0.24,382
2018-02-23,8261,557206,16619757,23.49,23.68,23.18,23.21,0.07,352
2018-02-26,8261,391060,11662212,23.92,23.92,23.21,23.25,0.04,276
2018-02-27,8261,439916,13076464,23.68,23.68,22.9,22.9,-0.35,304
2018-03-01,8261,395101,11531898,22.9,23.29,22.51,22.98,0.08,300
2018-03-02,8261,269103,7797143,22.67,22.9,22.67,22.74,-0.24,214
2018-03-05,8261,817031,23819899,22.9,23.33,22.59,22.67,-0.07,451
2018-03-06,8261,3089480,91662370,22.86,23.76,22.74,22.74,0.07,1691
2018-03-07,8261,751631,21859092,22.74,23.14,22.63,22.7,-0.04,501
2018-03-08,8261,664050,19279526,22.67,23.02,22.67,22.7,0.0,431
2018-03-09,8261,803044,23067586,22.86,22.94,22.39,22.39,-0.31,488
2018-03-12,8261,473630,13539121,22.67,22.67,22.19,22.23,-0.16,372
2018-03-13,8261,537268,15400625,22.35,22.67,22.27,22.51,0.28,360
2018-03-14,8261,450596,12907563,22.51,22.67,22.35,22.35,-0.16,361
2018-03-15,8261,450786,12836513,22.51,22.59,22.12,22.12,-0.23,308
2018-03-16,8261,456885,12868615,22.16,22.27,22.0,22.0,-0.12,334
2018-03-19,8261,214213,6012372,22.0,22.16,21.96,21.96,-0.04,211
2018-03-20,8261,573764,15899365,21.96,21.96,21.41,21.88,-0.08,362
2018-03-21,8261,2979712,86899938,23.1,23.53,22.47,22.59,0.71,1683
2018-03-22,8261,653450,18652578,22.51,22.63,22.12,22.12,-0.47,437
2018-03-23,8261,948185,25581078,21.33,21.37,20.94,21.1,-1.02,616
2018-03-26,8261,331928,8933998,20.94,21.21,20.94,21.1,0.0,304
2018-03-27,8261,382735,10404645,21.33,21.49,21.18,21.25,0.15,273
2018-03-28,8261,650526,17810300,21.18,21.76,21.1,21.25,0.0,329
2018-03-29,8261,244004,6586095,21.25,21.33,21.1,21.1,-0.15,162
2018-03-30,8261,229878,6223323,21.29,21.37,21.1,21.14,0.04,159
2018-03-31,8261,168748,4594279,21.33,21.57,21.25,21.29,0.15,166
2018-04-02,8261,250999,6813563,21.33,21.41,21.21,21.21,-0.08,167
2018-04-03,8261,240588,6442472,21.18,21.18,20.86,20.98,-0.23,174
2018-04-09,8261,285570,7573657,20.98,21.02,20.55,20.78,-0.2,194
2018-04-10,8261,474811,12866524,21.1,21.37,21.1,21.29,0.51,361
2018-04-11,8261,317149,8616680,21.41,21.49,21.18,21.25,-0.04,217
2018-04-12,8261,199569,5405993,21.33,21.33,21.14,21.18,-0.07,150
2018-04-13,8261,164804,4453729,21.29,21.29,21.14,21.14,-0.04,129
2018-04-16,8261,319876,8689737,21.37,21.41,21.14,21.37,0.23,212
2018-04-17,8261,498243,13533437,21.57,21.65,20.78,20.78,-0.59,340
2018-04-18,8261,772240,21102523,20.94,21.72,20.94,21.69,0.91,540
2018-04-19,8261,5670313,165283404,22.27,23.25,22.27,22.7,1.01,2810
2018-04-20,8261,1289660,37190948,22.9,22.9,22.16,22.74,0.04,761
2018-04-23,8261,563383,16072097,22.74,22.82,22.16,22.19,-0.55,311
2018-04-24,8261,1215719,32590492,22.19,22.19,20.74,20.82,-1.37,650
2018-04-25,8261,393838,10446873,20.51,21.25,20.43,20.98,0.16,264
2018-04-26,8261,607558,15899838,21.02,21.06,20.23,20.23,-0.75,326
2018-04-27,8261,391017,10253146,20.55,20.78,20.39,20.74,0.51,170
2018-04-30,8261,332377,8747442,20.78,20.82,20.47,20.59,-0.15,158
2018-05-02,8261,169469,4445063,20.7,20.78,20.43,20.43,-0.16,105
2018-05-03,8261,217315,5655391,20.47,20.55,20.35,20.35,-0.08,122
2018-05-04,8261,154915,4044932,20.35,20.7,20.35,20.47,0.12,116
2018-05-07,8261,193412,5052479,20.55,20.7,20.43,20.51,0.04,120
