date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6206,78553,6487321,53.86,54.86,53.86,54.79,0.66,83
2018-01-03,6206,143882,12008088,54.79,55.65,54.66,55.52,0.73,133
2018-01-04,6206,250869,21466369,56.18,56.84,56.11,56.77,1.25,181
2018-01-05,6206,226003,19358255,56.84,57.24,56.18,56.44,-0.33,162
2018-01-08,6206,127593,10750528,56.18,56.18,55.52,55.65,-0.79,112
2018-01-09,6206,678189,58155224,56.77,57.24,55.72,56.97,1.32,559
2018-01-10,6206,204000,17234300,56.9,56.9,55.05,55.19,-1.78,191
2018-01-11,6206,109202,9115768,55.52,55.52,54.72,55.25,0.06,99
2018-01-12,6206,124626,10411910,55.25,55.52,54.86,55.52,0.27,113
2018-01-15,6206,116831,9800904,55.91,55.91,55.19,55.45,-0.07,103
2018-01-16,6206,166049,14052965,55.65,56.18,55.65,55.91,0.46,137
2018-01-17,6206,76049,6397759,55.52,55.91,55.38,55.91,0.0,65
2018-01-18,6206,131499,11050364,55.65,55.85,55.38,55.52,-0.39,111
2018-01-19,6206,124389,10444159,55.72,55.78,55.19,55.25,-0.27,111
2018-01-22,6206,155650,12990072,55.25,55.25,55.05,55.19,-0.06,136
2018-01-23,6206,184482,15364446,55.19,55.52,54.72,55.05,-0.14,132
2018-01-24,6206,111717,9269811,55.05,55.05,54.53,54.86,-0.19,114
2018-01-25,6206,151560,12543164,54.86,55.19,54.53,54.72,-0.14,128
2018-01-26,6206,145288,12014104,54.86,54.86,54.33,54.72,0.0,113
2018-01-29,6206,156563,13067793,55.32,55.85,54.92,55.05,0.33,106
2018-01-30,6206,189270,15748261,55.05,55.38,54.86,54.99,-0.06,137
2018-01-31,6206,1852497,160209584,54.86,58.16,54.79,57.04,2.05,1488
2018-02-01,6206,453172,38713483,57.83,57.96,55.85,55.91,-1.13,399
2018-02-02,6206,325518,27596930,56.64,56.64,55.52,56.18,0.27,293
2018-02-05,6206,379219,31407361,54.99,55.25,54.19,54.72,-1.46,339
2018-02-06,6206,638604,51221124,52.87,54.06,52.54,52.94,-1.78,522
2018-02-07,6206,230519,18724158,53.27,54.06,53.27,53.93,0.99,229
2018-02-08,6206,175536,14250931,53.93,54.26,53.2,54.13,0.2,179
2018-02-09,6206,94410,7564778,52.54,53.53,52.54,53.34,-0.79,79
2018-02-12,6206,76838,6226016,53.27,53.86,53.27,53.67,0.33,79
2018-02-21,6206,135679,11049640,53.67,54.13,53.53,53.93,0.26,134
2018-02-22,6206,374890,30410665,54.0,54.0,53.4,53.53,-0.4,333
2018-02-23,6206,233208,18999733,53.53,54.19,53.47,54.06,0.53,219
2018-02-26,6206,256150,21022300,54.59,54.86,53.6,53.6,-0.46,231
2018-02-27,6206,609511,51136069,53.86,56.05,53.86,55.72,2.12,532
2018-03-01,6206,194666,16284909,55.72,55.72,54.86,55.38,-0.34,180
2018-03-02,6206,49859,4140182,55.38,55.38,54.33,54.79,-0.59,58
2018-03-05,6206,101331,8364238,54.79,54.79,54.33,54.72,-0.07,103
2018-03-06,6206,61154,5097043,56.05,56.05,54.59,54.72,0.0,52
2018-03-07,6206,84219,6923100,54.72,54.72,54.19,54.19,-0.53,65
2018-03-08,6206,89200,7319200,54.53,54.72,54.06,54.13,-0.06,78
2018-03-09,6206,132248,10846736,54.59,54.59,54.06,54.19,0.06,91
2018-03-12,6206,224100,18331700,55.05,55.05,53.73,53.93,-0.26,193
2018-03-13,6206,226220,18494570,54.0,54.39,53.86,53.93,0.0,204
2018-03-14,6206,264909,21653469,53.93,54.19,53.93,53.93,0.0,230
2018-03-15,6206,259478,21251698,54.0,54.46,53.93,54.06,0.13,224
2018-03-16,6206,299264,24443067,54.19,54.19,53.86,53.86,-0.2,249
2018-03-19,6206,285710,23245962,54.33,54.33,53.53,53.73,-0.13,235
2018-03-20,6206,192300,15660370,54.06,54.06,53.6,53.8,0.07,172
2018-03-21,6206,333046,27190658,53.8,54.19,53.8,53.86,0.06,271
2018-03-22,6206,209412,17070499,53.86,54.0,53.67,53.67,-0.19,187
2018-03-23,6206,210723,17052279,53.14,53.86,53.01,53.4,-0.27,196
2018-03-26,6206,202623,16363163,52.94,53.67,52.94,53.27,-0.13,204
2018-03-27,6206,236525,19240125,53.6,54.0,53.53,53.53,0.26,225
2018-03-28,6206,81455,6574970,53.53,53.53,53.27,53.27,-0.26,80
2018-03-29,6206,92903,7468343,53.27,53.27,53.01,53.07,-0.2,87
2018-03-30,6206,166032,13397474,53.6,53.6,53.2,53.27,0.2,171
2018-03-31,6206,128637,10528834,53.67,54.33,53.67,54.13,0.86,126
2018-04-02,6206,174006,14171110,54.26,54.46,53.27,53.27,-0.86,165
2018-04-03,6206,107000,8609498,53.27,53.53,53.01,53.2,-0.07,88
2018-04-09,6206,166874,13427965,53.2,53.53,53.01,53.07,-0.13,179
2018-04-10,6206,237253,19239042,54.19,54.19,53.07,53.27,0.2,220
2018-04-11,6206,199512,16158672,53.73,53.8,53.34,53.47,0.2,177
2018-04-12,6206,231242,18672005,53.53,53.86,53.07,53.14,-0.33,182
2018-04-13,6206,245311,19734001,53.14,53.4,53.01,53.07,-0.07,200
2018-04-16,6206,188488,15156040,53.07,53.27,53.01,53.01,-0.06,184
2018-04-17,6206,194210,15601883,53.07,53.27,52.94,53.01,0.0,187
2018-04-18,6206,240502,19226360,53.2,53.2,52.67,52.74,-0.27,222
2018-04-19,6206,295223,23482740,52.81,52.87,52.41,52.54,-0.2,236
2018-04-20,6206,253940,20177429,52.48,52.81,52.41,52.41,-0.13,218
2018-04-23,6206,264400,20858600,52.21,52.41,51.88,51.88,-0.53,217
2018-04-24,6206,459545,35594581,51.88,51.88,50.69,50.82,-1.06,360
2018-04-25,6206,299014,22828183,50.56,51.49,50.3,51.09,0.27,260
2018-04-26,6206,243535,18895330,51.09,51.42,51.09,51.22,0.13,212
2018-04-27,6206,271305,21516500,52.08,53.2,51.42,52.61,1.39,264
2018-04-30,6206,368430,28931240,53.47,53.47,51.29,51.35,-1.26,340
2018-05-02,6206,72261,5633458,51.35,51.88,51.35,51.82,0.47,62
2018-05-03,6206,45944,3583732,51.82,51.82,51.35,51.49,-0.33,49
2018-05-04,6206,61503,4827034,52.01,52.01,51.75,51.88,0.39,55
2018-05-07,6206,61550,4841750,51.82,52.21,51.68,52.15,0.27,49
2018-05-08,6206,187000,14782600,52.28,52.54,51.95,52.21,0.06,117
2018-05-09,6206,286261,22741849,53.07,53.07,52.21,52.34,0.13,228
2018-05-10,6206,194100,15412550,52.67,52.94,52.28,52.28,-0.06,153
2018-05-11,6206,366117,29246799,52.54,53.14,52.48,52.54,0.26,315
2018-05-14,6206,129465,10352389,52.74,53.01,52.74,53.01,0.47,123
2018-05-15,6206,191852,15276877,53.01,53.01,52.28,52.34,-0.67,127
2018-05-16,6206,112154,8888112,52.74,52.74,52.21,52.21,-0.13,98
2018-05-17,6206,85736,6778695,52.21,52.54,52.08,52.08,-0.13,76
2018-05-18,6206,52663,4141942,52.21,52.28,51.75,52.08,0.0,57
2018-05-21,6206,74372,5880373,52.08,52.81,52.08,52.61,0.53,68
2018-05-22,6206,106850,8466874,52.61,52.67,51.95,52.34,-0.27,97
2018-05-23,6206,147205,11609335,52.54,52.54,51.95,52.15,-0.19,126
2018-05-24,6206,115367,9136639,52.41,52.48,52.21,52.21,0.06,96
2018-05-25,6206,185714,14700046,52.48,52.61,51.95,52.28,0.07,152
2018-05-28,6206,112203,8930697,52.87,52.87,52.28,52.74,0.46,89
2018-05-29,6206,147409,11803220,53.4,53.4,52.74,53.14,0.4,129
2018-05-30,6206,149241,11867984,53.14,53.14,52.21,52.28,-0.86,114
2018-05-31,6206,206381,16333599,52.61,52.61,52.21,52.21,-0.07,114
2018-06-01,6206,230400,18285738,51.88,53.01,51.88,53.01,0.8,165
2018-06-04,6206,199827,15990495,53.4,53.4,52.67,52.67,-0.34,145
2018-06-05,6206,165450,13220438,53.2,53.2,52.54,52.54,-0.13,125
2018-06-06,6206,182276,14534680,52.94,52.94,52.54,52.54,0.0,134
2018-06-07,6206,160504,12792020,52.87,52.87,52.54,52.67,0.13,126
2018-06-08,6206,286011,22892880,52.87,53.07,52.67,53.01,0.34,208
2018-06-11,6206,160988,12889340,53.01,53.01,52.74,52.87,-0.14,122
2018-06-12,6206,141395,11317759,53.2,53.2,52.74,52.87,0.0,110
2018-06-13,6206,92751,7395527,52.87,52.87,52.61,52.74,-0.13,79
2018-06-14,6206,100039,7937589,52.87,52.87,52.28,52.34,-0.4,91
2018-06-15,6206,112530,8986993,52.74,52.94,52.34,52.94,0.6,63
2018-06-19,6206,87597,6990060,52.94,52.94,52.41,52.54,-0.4,71
2018-06-20,6206,68652,5472429,53.01,53.01,52.61,52.74,0.2,57
2018-06-21,6206,76151,6068917,52.87,52.87,52.41,52.61,-0.13,62
2018-06-22,6206,58000,4601500,52.48,52.61,52.21,52.41,-0.2,45
2018-06-25,6206,65887,5212736,52.28,52.54,52.21,52.34,-0.07,63
2018-06-26,6206,64194,5058426,52.21,52.28,51.95,51.95,-0.39,68
2018-06-27,6206,53319,4209135,52.01,52.61,51.95,52.08,0.13,57
2018-06-28,6206,146777,11525216,52.08,52.15,51.55,51.75,-0.33,128
2018-06-29,6206,218554,17063618,51.88,51.88,51.49,51.68,-0.07,164
2018-07-02,6206,37211,2914397,52.08,52.08,51.55,51.68,0.0,39
2018-07-03,6206,140165,10911585,51.82,51.82,51.22,51.22,-0.46,121
2018-07-04,6206,116000,8956600,51.22,51.22,50.89,50.96,-0.26,88
2018-07-05,6206,102429,7882689,50.89,50.96,50.76,50.76,-0.2,80
2018-07-06,6206,130098,9957936,50.69,50.89,50.43,50.56,-0.2,91
2018-07-09,6206,82667,6425825,50.56,52.08,50.56,51.95,1.39,76
2018-07-10,6206,111636,8799879,52.34,52.34,51.82,51.82,-0.13,54
2018-07-11,6206,168947,13270637,51.88,51.95,51.82,51.88,0.06,99
2018-07-12,6206,244600,19096638,51.88,51.88,51.42,51.68,-0.2,127
2018-07-13,6206,307099,24440627,52.08,53.07,52.08,52.94,1.26,237
2018-07-16,6206,692404,56288979,53.53,54.06,53.53,53.6,0.66,516
2018-07-17,6206,277091,21390413,53.88,54.23,53.88,53.88,0.28,237
2018-07-18,6206,163670,12594024,53.88,54.16,53.67,53.88,0.0,151
2018-07-19,6206,109462,8388874,54.02,54.09,53.46,53.46,-0.42,89
2018-07-20,6206,46798,3593623,53.88,53.88,53.6,53.6,0.14,55
2018-07-23,6206,74001,5666777,53.95,53.95,53.46,53.81,0.21,62
2018-07-24,6206,38934,2987029,53.81,53.81,53.6,53.67,-0.14,41
2018-07-25,6206,32739,2518003,54.02,54.02,53.74,53.81,0.14,37
2018-07-26,6206,107626,8269112,53.88,53.88,53.67,53.67,-0.14,70
2018-07-27,6206,49676,3811152,53.88,53.88,53.6,53.67,0.0,47
2018-07-30,6206,69851,5353396,53.74,53.74,53.46,53.67,0.0,50
2018-07-31,6206,170617,13114916,53.74,54.16,53.53,54.16,0.49,99
2018-08-01,6206,210779,16508749,54.37,55.21,54.37,54.93,0.77,137
2018-08-02,6206,169249,13130146,54.72,54.72,53.88,53.95,-0.98,108
2018-08-03,6206,169494,13090536,54.58,54.58,53.67,53.88,-0.07,111
2018-08-06,6206,50283,3867603,53.88,53.88,53.74,53.81,-0.07,51
2018-08-07,6206,43652,3362432,53.88,54.02,53.81,53.88,0.07,39
2018-08-08,6206,82050,6322055,53.88,54.37,53.67,53.74,-0.14,76
2018-08-09,6206,335989,25348168,53.53,53.53,52.48,52.48,-1.26,272
2018-08-10,6206,126578,9500138,52.83,52.83,52.41,52.55,0.07,107
2018-08-13,6206,258156,19634156,53.6,53.6,52.55,52.97,0.42,190
2018-08-14,6206,86978,6570033,53.18,53.32,52.55,52.83,-0.14,91
2018-08-15,6206,211406,16051868,52.62,54.58,52.41,54.58,1.75,180
2018-08-16,6206,102277,7823688,53.74,53.74,53.32,53.46,-1.12,105
2018-08-17,6206,70000,5360000,53.46,53.81,53.32,53.32,-0.14,53
2018-08-20,6206,140049,10537824,53.32,53.32,52.34,52.55,-0.77,135
2018-08-21,6206,84071,6311860,52.48,52.76,52.34,52.55,0.0,86
2018-08-22,6206,81049,6089514,52.9,52.9,52.48,52.48,-0.07,70
2018-08-23,6206,74273,5581393,52.55,52.69,52.48,52.48,0.0,61
2018-08-24,6206,63495,4767020,52.55,52.62,52.48,52.48,0.0,62
2018-08-27,6206,79799,5996624,52.48,52.83,52.48,52.83,0.35,73
2018-08-28,6206,59489,4501212,52.83,53.11,52.83,52.9,0.07,63
2018-08-29,6206,66869,5090477,52.9,53.53,52.9,53.25,0.35,60
2018-08-30,6206,43241,3301812,53.32,53.6,53.32,53.39,0.14,44
2018-08-31,6206,86004,6555001,53.04,53.53,52.97,53.53,0.14,79
2018-09-03,6206,66043,5020254,53.67,53.67,52.97,53.18,-0.35,64
2018-09-04,6206,60310,4596091,53.25,53.67,52.97,53.25,0.07,53
2018-09-05,6206,57348,4362748,53.04,53.53,52.9,53.18,-0.07,53
2018-09-06,6206,63327,4811186,53.18,53.25,53.04,53.18,0.0,56
2018-09-07,6206,180576,13557639,52.83,53.11,51.92,52.27,-0.91,167
2018-09-10,6206,107247,7945001,52.27,52.27,51.57,51.78,-0.49,102
2018-09-11,6206,93243,6988522,52.48,52.62,51.99,52.55,0.77,91
2018-09-12,6206,48417,3633713,52.83,52.83,52.2,52.55,0.0,60
2018-09-13,6206,69513,5259343,52.62,53.74,52.34,53.53,0.98,70
2018-09-14,6206,64050,4878935,53.6,53.67,52.9,53.11,-0.42,54
2018-09-17,6206,22112,1679512,53.46,53.46,53.04,53.18,0.07,26
2018-09-18,6206,77169,5831159,53.04,53.04,52.62,52.83,-0.35,75
2018-09-19,6206,96556,7323533,52.83,53.18,52.83,52.9,0.07,100
2018-09-20,6206,49103,3713028,52.76,53.11,52.76,53.04,0.14,43
2018-09-21,6206,131543,10004682,53.18,53.46,52.9,53.46,0.42,112
2018-09-25,6206,87601,6688853,53.53,53.53,53.18,53.18,-0.28,80
2018-09-26,6206,50049,3787528,53.18,53.18,52.76,52.76,-0.42,43
2018-09-27,6206,49109,3726616,53.18,53.25,52.9,52.9,0.14,42
2018-09-28,6206,143249,10778524,52.9,52.9,52.48,52.62,-0.28,124
2018-10-01,6206,71613,5388581,52.48,52.76,52.48,52.69,0.07,58
2018-10-02,6206,167220,12756885,52.76,53.67,52.76,53.32,0.63,137
2018-10-03,6206,306233,23604291,53.81,54.23,53.67,53.81,0.49,269
2018-10-04,6206,163268,12551589,53.95,53.95,53.67,53.67,-0.14,127
2018-10-05,6206,214000,16170600,53.67,53.67,52.55,52.83,-0.84,159
2018-10-08,6206,126941,9563338,52.62,52.97,52.2,52.9,0.07,116
