date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1612,6873369,78974146,6.93,7.24,6.81,7.09,0.31,1758
2018-01-03,1612,5429347,63802721,7.09,7.36,7.09,7.21,0.12,1285
2018-01-04,1612,4175720,49139834,7.27,7.33,7.18,7.21,0.0,939
2018-01-05,1612,3809763,44851313,7.33,7.33,7.18,7.27,0.06,741
2018-01-08,1612,3028223,35497246,7.3,7.33,7.15,7.21,-0.06,686
2018-01-09,1612,4035907,47332664,7.24,7.27,7.12,7.21,0.0,833
2018-01-10,1612,7385158,89226151,7.33,7.64,7.24,7.43,0.22,1771
2018-01-11,1612,10501677,130525171,7.46,7.83,7.46,7.52,0.09,2572
2018-01-12,1612,2914192,36032546,7.67,7.7,7.52,7.7,0.18,776
2018-01-15,1612,4301310,54293540,7.95,7.95,7.67,7.86,0.16,1011
2018-01-16,1612,2648700,33152210,7.83,7.86,7.64,7.7,-0.16,597
2018-01-17,1612,23143602,290891511,7.7,7.89,7.52,7.61,-0.09,2559
2018-01-18,1612,3456400,41606057,7.61,7.64,7.3,7.3,-0.31,1148
2018-01-19,1612,1225001,14479011,7.33,7.36,7.24,7.24,-0.06,411
2018-01-22,1612,1690724,19808539,7.24,7.3,7.15,7.24,0.0,363
2018-01-23,1612,1047127,12442154,7.27,7.36,7.27,7.33,0.09,336
2018-01-24,1612,472317,5582020,7.33,7.33,7.24,7.27,-0.06,188
2018-01-25,1612,924003,10943386,7.33,7.36,7.18,7.27,0.0,281
2018-01-26,1612,401028,4704825,7.27,7.27,7.21,7.27,0.0,151
2018-01-29,1612,691315,8060511,7.27,7.27,7.15,7.15,-0.12,248
2018-01-30,1612,1090000,12545400,7.15,7.18,6.99,7.02,-0.13,309
2018-01-31,1612,1247315,14056589,7.02,7.02,6.87,6.99,-0.03,324
2018-02-01,1612,408122,4675289,6.99,7.12,6.99,7.02,0.03,127
2018-02-02,1612,241200,2748178,7.09,7.09,6.99,7.02,0.0,78
