date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6023,70000,2888550,25.62,25.83,25.62,25.8,0.18,42
2018-01-03,6023,95000,3940250,25.87,25.93,25.8,25.9,0.1,54
2018-01-04,6023,133000,5538300,25.9,26.21,25.87,26.02,0.12,76
2018-01-05,6023,42000,1750300,25.9,26.05,25.9,26.02,0.0,40
2018-01-08,6023,85000,3552350,26.08,26.18,25.96,26.08,0.06,53
2018-01-09,6023,223000,9495150,26.18,26.83,26.18,26.58,0.5,144
2018-01-10,6023,202000,8568950,26.77,26.8,26.21,26.4,-0.18,126
2018-01-11,6023,106000,4461150,26.4,26.52,26.12,26.36,-0.04,69
2018-01-12,6023,62000,2618250,26.27,26.52,26.21,26.4,0.04,43
2018-01-15,6023,116000,4917050,26.4,26.55,26.36,26.49,0.09,66
2018-01-16,6023,86000,3637600,26.49,26.49,26.27,26.4,-0.09,49
2018-01-17,6023,83000,3522550,26.4,26.58,26.4,26.52,0.12,64
2018-01-18,6023,86000,3673750,26.65,26.71,26.61,26.61,0.09,54
2018-01-19,6023,123000,5254700,26.61,26.77,26.49,26.65,0.04,82
2018-01-22,6023,150000,6444450,26.68,26.93,26.68,26.8,0.15,89
2018-01-23,6023,187000,8048800,26.9,27.02,26.68,26.83,0.03,101
2018-01-24,6023,164000,7065200,26.83,27.05,26.65,27.05,0.22,108
2018-01-25,6023,251000,11088850,27.18,27.77,27.18,27.68,0.63,189
2018-01-26,6023,267000,11931850,27.68,28.08,27.68,27.96,0.28,172
2018-01-29,6023,195000,8787550,28.08,28.3,28.05,28.14,0.18,133
2018-01-30,6023,165000,7388450,28.14,28.21,27.77,27.77,-0.37,113
2018-01-31,6023,189000,8380100,27.71,27.83,27.49,27.83,0.06,114
2018-02-01,6023,134000,6025800,28.05,28.17,27.99,27.99,0.16,79
2018-02-02,6023,304000,13707500,28.02,28.36,27.99,27.99,0.0,158
2018-02-05,6023,215000,9603150,27.55,28.08,27.55,28.08,0.09,150
2018-02-06,6023,364000,16002550,27.89,27.89,27.05,27.46,-0.62,263
2018-02-07,6023,279000,12449000,27.83,28.11,27.64,27.74,0.28,174
2018-02-08,6023,245000,10798500,27.74,27.74,27.39,27.49,-0.25,133
2018-02-09,6023,221000,9570850,26.83,27.27,26.71,27.08,-0.41,123
2018-02-12,6023,236000,10229750,27.08,27.33,26.86,27.3,0.22,162
2018-02-21,6023,146000,6527900,27.58,28.05,27.58,28.05,0.75,119
2018-02-22,6023,469000,21347950,28.08,28.55,28.08,28.39,0.34,307
2018-02-23,6023,567000,26675250,28.46,29.64,28.46,29.55,1.16,432
2018-02-26,6023,345000,16429750,29.95,30.23,29.33,29.45,-0.1,240
2018-02-27,6023,193000,9041900,29.58,29.58,29.05,29.27,-0.18,134
2018-03-01,6023,243000,11320900,28.95,29.27,28.95,29.17,-0.1,178
2018-03-02,6023,403000,18901200,29.17,29.89,28.92,28.95,-0.22,254
2018-03-05,6023,214000,9908000,29.02,29.08,28.7,29.02,0.07,136
2018-03-06,6023,386000,18158000,29.02,29.8,28.83,29.67,0.65,289
2018-03-07,6023,203000,9654850,29.83,29.86,29.42,29.61,-0.06,165
2018-03-08,6023,320000,14852450,28.77,29.27,28.77,29.27,-0.34,215
2018-03-09,6023,201000,9459650,29.64,29.64,29.08,29.24,-0.03,137
2018-03-12,6023,176000,8228450,29.55,29.55,28.99,29.08,-0.16,144
2018-03-13,6023,786000,37616900,29.33,30.89,29.02,30.33,1.25,531
2018-03-14,6023,404000,19653750,30.51,30.7,29.89,30.55,0.22,277
2018-03-15,6023,92000,4468800,30.51,30.51,30.17,30.23,-0.32,70
2018-03-16,6023,172000,8277000,30.23,30.42,29.95,30.17,-0.06,139
2018-03-19,6023,129000,6227900,30.17,30.26,29.98,30.17,0.0,78
2018-03-20,6023,130000,6317750,30.14,30.55,30.14,30.33,0.16,92
2018-03-21,6023,100000,4836450,30.36,30.48,29.92,30.14,-0.19,69
2018-03-22,6023,223000,10731250,30.11,30.2,29.92,29.92,-0.22,129
2018-03-23,6023,194000,9139750,29.24,29.64,29.24,29.64,-0.28,136
2018-03-26,6023,139000,6538250,29.39,29.52,29.02,29.52,-0.12,104
2018-03-27,6023,172000,8101800,29.7,29.89,29.11,29.2,-0.32,111
2018-03-28,6023,237000,10966600,29.2,29.27,28.7,28.83,-0.37,168
2018-03-29,6023,509000,22732700,28.08,28.27,27.55,28.17,-0.66,337
2018-03-30,6023,354000,15714200,27.96,28.17,27.52,27.64,-0.53,235
2018-03-31,6023,82000,3641400,27.71,27.83,27.64,27.71,0.07,48
2018-04-02,6023,183000,8065700,27.71,27.71,27.36,27.39,-0.32,128
2018-04-03,6023,239000,10500850,27.27,27.83,27.21,27.83,0.44,145
2018-04-09,6023,206000,9266700,27.83,28.17,27.83,28.17,0.34,153
2018-04-10,6023,220000,10097950,28.27,29.17,28.17,28.67,0.5,147
2018-04-11,6023,136000,6254150,28.67,28.92,28.3,28.7,0.03,94
2018-04-12,6023,87000,3952800,28.67,28.67,28.11,28.21,-0.49,71
2018-04-13,6023,103000,4628650,28.08,28.39,27.92,28.39,0.18,61
2018-04-16,6023,266000,11776950,28.33,28.33,27.46,27.8,-0.59,186
2018-04-17,6023,96000,4236550,27.49,27.8,27.39,27.46,-0.34,70
2018-04-18,6023,125000,5545900,27.46,27.83,27.39,27.68,0.22,72
2018-04-19,6023,32000,1427900,27.68,27.96,27.68,27.92,0.24,22
2018-04-20,6023,74000,3294150,27.61,27.96,27.61,27.96,0.04,49
2018-04-23,6023,58000,2607900,27.77,28.21,27.77,28.02,0.06,40
2018-04-24,6023,89000,3945850,27.8,27.8,27.55,27.64,-0.38,66
2018-04-25,6023,58000,2563150,27.64,27.89,27.49,27.89,0.25,46
2018-04-26,6023,86000,3799200,27.77,27.77,27.52,27.52,-0.37,51
2018-04-27,6023,62000,2743550,27.58,27.71,27.55,27.55,0.03,30
2018-04-30,6023,149000,6723300,27.77,28.36,27.77,28.33,0.78,134
2018-05-02,6023,30000,1348900,28.08,28.24,27.96,28.17,-0.16,24
2018-05-03,6023,30000,1349750,28.08,28.14,28.02,28.08,-0.09,23
2018-05-04,6023,76000,3419750,28.08,28.14,27.99,28.14,0.06,41
2018-05-07,6023,57000,2575400,28.21,28.24,28.14,28.17,0.03,40
2018-05-08,6023,25000,1125500,28.17,28.17,28.02,28.17,0.0,20
2018-05-09,6023,63000,2834900,28.17,28.17,27.99,28.17,0.0,37
2018-05-10,6023,62000,2788950,28.17,28.17,28.02,28.08,-0.09,32
2018-05-11,6023,70000,3140950,28.08,28.08,27.96,28.02,-0.06,52
2018-05-14,6023,78000,3498600,27.99,28.02,27.96,27.96,-0.06,49
2018-05-15,6023,53000,2377650,27.99,28.08,27.96,27.99,0.03,35
2018-05-16,6023,42000,1877350,27.89,27.99,27.83,27.99,0.0,27
2018-05-17,6023,56000,2511300,27.99,28.05,27.92,27.92,-0.07,39
2018-05-18,6023,53000,2367450,27.86,27.99,27.83,27.99,0.07,31
2018-05-21,6023,119000,5306050,27.89,27.89,27.77,27.83,-0.16,59
2018-05-22,6023,133000,5905150,27.83,27.83,27.61,27.71,-0.12,89
2018-05-23,6023,70000,3104800,27.68,27.74,27.64,27.74,0.03,43
2018-05-24,6023,50000,2226100,27.77,27.86,27.74,27.86,0.12,31
2018-05-25,6023,46000,2045000,27.77,27.86,27.64,27.77,-0.09,25
2018-05-28,6023,147000,6494250,27.77,27.83,27.46,27.83,0.06,80
2018-05-29,6023,44000,1953000,27.71,27.77,27.64,27.74,-0.09,26
2018-05-30,6023,34000,1502550,27.64,27.68,27.49,27.68,-0.06,30
2018-05-31,6023,68000,3001200,27.61,27.64,27.49,27.64,-0.04,49
2018-06-01,6023,86000,3789100,27.68,27.68,27.46,27.49,-0.15,48
2018-06-04,6023,52000,2309850,27.49,27.8,27.49,27.77,0.28,35
2018-06-05,6023,78000,3484500,27.89,27.99,27.83,27.99,0.22,54
2018-06-06,6023,131000,5915450,28.21,28.27,28.02,28.21,0.22,108
2018-06-07,6023,162000,7350650,28.33,28.46,28.27,28.46,0.25,108
2018-06-08,6023,255000,11466450,28.14,28.14,27.99,28.08,-0.38,144
2018-06-11,6023,76000,3433250,28.08,28.39,28.08,28.21,0.13,56
2018-06-12,6023,117000,5288550,28.24,28.33,28.14,28.27,0.06,70
2018-06-13,6023,154000,6985300,28.27,28.46,28.21,28.36,0.09,97
2018-06-14,6023,296000,13386850,28.39,28.39,27.89,28.08,-0.28,132
2018-06-15,6023,488000,22207800,28.24,28.64,28.24,28.49,0.41,274
2018-06-19,6023,232000,10050550,28.39,28.39,28.09,28.09,-0.4,183
2018-06-20,6023,160000,6854350,28.09,28.19,27.8,27.83,-0.26,97
2018-06-21,6023,58000,2498600,27.9,28.36,27.9,28.23,0.4,36
2018-06-22,6023,20000,860700,28.06,28.13,28.03,28.13,-0.1,15
2018-06-25,6023,53000,2276000,28.23,28.23,27.87,27.93,-0.2,36
2018-06-26,6023,152000,6472450,28.13,28.13,27.61,27.74,-0.19,102
2018-06-27,6023,63000,2664400,27.74,27.74,27.51,27.51,-0.23,50
2018-06-28,6023,60000,2516950,27.41,27.44,27.28,27.28,-0.23,47
2018-06-29,6023,41000,1726750,27.44,27.61,27.38,27.61,0.33,31
2018-07-02,6023,66000,2774600,27.47,27.51,27.31,27.51,-0.1,46
2018-07-03,6023,59000,2470200,27.51,27.54,27.15,27.38,-0.13,44
2018-07-04,6023,52000,2167500,27.18,27.28,27.15,27.25,-0.13,40
2018-07-05,6023,128000,5314700,27.25,27.28,26.92,27.15,-0.1,75
2018-07-06,6023,70000,2885900,26.95,26.99,26.79,26.99,-0.16,42
2018-07-09,6023,113000,4673800,27.05,27.08,26.95,26.99,0.0,83
2018-07-10,6023,47000,1964150,27.15,27.8,27.15,27.18,0.19,37
2018-07-11,6023,36000,1500400,27.31,27.38,27.08,27.38,0.2,25
2018-07-12,6023,64000,2670450,27.28,27.31,27.15,27.31,-0.07,40
2018-07-13,6023,87000,3628150,27.34,27.34,27.15,27.21,-0.1,51
2018-07-16,6023,33000,1384200,27.31,27.47,27.25,27.47,0.26,25
2018-07-17,6023,31000,1303350,27.41,27.54,27.34,27.54,0.07,23
2018-07-18,6023,47000,1988450,27.54,27.74,27.47,27.7,0.16,35
2018-07-19,6023,87000,3669200,27.67,27.7,27.41,27.47,-0.23,55
2018-07-20,6023,17000,716000,27.57,27.57,27.44,27.47,0.0,16
2018-07-23,6023,54000,2263100,27.54,27.54,27.21,27.34,-0.13,34
2018-07-24,6023,17000,714000,27.34,27.44,27.34,27.44,0.1,15
2018-07-25,6023,33000,1386150,27.28,27.47,27.28,27.44,0.0,22
2018-07-26,6023,42000,1769450,27.44,27.87,27.41,27.44,0.0,27
2018-07-27,6023,56000,2361800,27.44,27.7,27.41,27.41,-0.03,36
2018-07-30,6023,36000,1506050,27.41,27.44,27.21,27.41,0.0,24
2018-07-31,6023,57000,2399250,27.41,27.57,27.34,27.57,0.16,27
2018-08-01,6023,29000,1225850,27.57,27.67,27.57,27.67,0.1,13
2018-08-02,6023,31000,1308750,27.57,27.64,27.51,27.54,-0.13,17
2018-08-03,6023,30000,1272250,27.61,27.74,27.54,27.67,0.13,23
2018-08-06,6023,39000,1653950,27.67,27.74,27.54,27.7,0.03,26
2018-08-07,6023,52000,2200900,27.74,27.74,27.54,27.57,-0.13,27
2018-08-08,6023,99000,4226650,27.74,28.03,27.7,27.93,0.36,60
2018-08-09,6023,39000,1670450,28.03,28.03,27.93,27.93,0.0,25
2018-08-10,6023,27000,1157250,28.03,28.03,27.93,27.93,0.0,23
2018-08-13,6023,84000,3555150,27.93,27.93,27.44,27.7,-0.23,52
2018-08-14,6023,5000,212150,27.7,27.74,27.57,27.74,0.04,5
