date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5013,15000,432700,23.41,23.91,23.41,23.91,0.25,10
2018-01-03,5013,101000,2929000,23.99,24.07,23.66,24.07,0.16,29
2018-01-04,5013,5000,145650,23.99,24.15,23.99,24.07,0.0,4
2018-01-05,5013,5000,144750,23.99,23.99,23.91,23.91,-0.16,3
2018-01-08,5013,25000,718800,23.99,23.99,23.66,23.66,-0.25,12
2018-01-09,5013,20000,575200,23.66,23.82,23.57,23.82,0.16,12
2018-01-10,5013,19000,551200,23.91,24.15,23.91,23.99,0.17,7
2018-01-11,5013,32000,932400,23.99,24.24,23.99,24.24,0.25,12
2018-01-12,5013,33000,972600,24.24,24.57,24.24,24.53,0.29,16
2018-01-15,5013,35000,1045950,24.73,24.73,24.65,24.65,0.12,17
2018-01-16,5013,38000,1131350,24.44,24.73,24.24,24.4,-0.25,14
2018-01-17,5013,52000,1542400,24.4,24.65,24.4,24.4,0.0,21
2018-01-18,5013,41000,1222000,24.48,24.82,24.4,24.4,0.0,18
2018-01-19,5013,59000,1756200,24.48,24.73,24.48,24.48,0.08,16
2018-01-22,5013,66000,1966200,24.65,24.73,24.48,24.65,0.17,16
2018-01-23,5013,94000,2821700,24.65,24.98,24.65,24.82,0.17,34
2018-01-24,5013,135000,4100000,24.86,25.68,24.86,25.31,0.49,51
2018-01-25,5013,31000,935400,24.98,24.98,24.9,24.9,-0.41,8
2018-01-26,5013,18000,543600,24.98,24.98,24.98,24.98,0.08,9
2018-01-29,5013,21000,638750,25.06,25.27,25.06,25.27,0.29,5
2018-01-30,5013,12000,366050,25.27,25.27,25.15,25.23,-0.04,10
2018-01-31,5013,20000,608800,25.23,25.31,24.98,25.31,0.08,14
2018-02-01,5013,29000,884950,25.27,25.31,25.02,25.02,-0.29,10
2018-02-02,5013,37000,1147350,25.15,25.81,25.15,25.31,0.29,17
2018-02-05,5013,33000,1000100,25.23,25.23,24.82,25.23,-0.08,21
2018-02-06,5013,117000,3498250,24.98,24.98,24.53,24.61,-0.62,47
2018-02-07,5013,27000,811050,24.77,24.94,24.77,24.94,0.33,10
2018-02-08,5013,36000,1083400,24.94,24.94,24.73,24.73,-0.21,6
2018-02-09,5013,42000,1252650,24.65,24.73,24.57,24.65,-0.08,14
2018-02-12,5013,110000,3318350,24.82,25.06,24.82,24.82,0.17,17
2018-02-21,5013,27000,809900,24.82,24.82,24.73,24.82,0.0,15
2018-02-22,5013,30000,898250,24.73,24.82,24.73,24.77,-0.05,14
2018-02-23,5013,6000,180700,24.82,24.94,24.82,24.94,0.17,4
2018-02-26,5013,60000,1801950,24.82,25.02,24.73,24.82,-0.12,22
2018-02-27,5013,12000,363250,25.06,25.06,24.98,24.98,0.16,5
2018-03-01,5013,2000,62000,25.64,25.64,25.64,25.64,0.66,2
2018-03-02,5013,14000,422250,24.82,25.23,24.82,25.1,-0.54,10
2018-03-06,5013,32000,964650,24.82,25.15,24.82,24.82,-0.28,15
2018-03-07,5013,24000,721350,24.9,24.9,24.82,24.82,0.0,10
2018-03-08,5013,38000,1142700,25.06,25.06,24.77,24.82,0.0,13
2018-03-09,5013,13000,390000,24.82,24.82,24.82,24.82,0.0,8
2018-03-12,5013,48000,1441800,24.82,24.9,24.82,24.9,0.08,21
2018-03-13,5013,32000,961250,24.82,24.9,24.82,24.9,0.0,13
2018-03-14,5013,46000,1388250,24.9,25.06,24.9,25.06,0.16,16
2018-03-15,5013,12000,363600,25.06,25.06,25.06,25.06,0.0,7
2018-03-16,5013,97000,2911400,25.06,25.06,24.82,24.82,-0.24,37
2018-03-19,5013,51000,1528800,24.82,24.82,24.73,24.73,-0.09,16
2018-03-20,5013,79000,2358850,24.73,24.82,24.07,24.65,-0.08,27
2018-03-21,5013,90000,2680300,24.73,24.73,24.4,24.4,-0.25,25
2018-03-22,5013,32000,940000,24.24,24.4,24.24,24.24,-0.16,11
2018-03-23,5013,86000,2517800,23.99,24.24,23.99,24.15,-0.09,25
2018-03-26,5013,69000,2017500,24.24,24.32,24.15,24.15,0.0,19
2018-03-27,5013,66000,1928450,24.15,24.24,24.15,24.15,0.0,22
2018-03-28,5013,73000,2130450,24.15,24.19,24.07,24.07,-0.08,21
2018-03-29,5013,77000,2246350,24.15,24.24,24.07,24.24,0.17,20
2018-03-30,5013,111000,3237450,24.19,24.19,24.07,24.07,-0.17,30
2018-03-31,5013,75000,2175900,24.15,24.15,23.82,23.82,-0.25,20
2018-04-02,5013,1000,29050,24.03,24.03,24.03,24.03,0.21,1
2018-04-03,5013,5000,146000,24.15,24.15,24.15,24.15,0.12,4
2018-04-09,5013,8000,233550,24.19,24.19,24.11,24.15,0.0,6
2018-04-10,5013,3000,87200,24.03,24.07,24.03,24.07,-0.08,3
2018-04-11,5013,59000,1814100,26.14,26.14,24.57,24.86,0.79,39
2018-04-12,5013,37000,1120950,24.94,25.23,24.94,25.23,0.37,14
2018-04-13,5013,52000,1580800,25.23,25.27,24.9,24.98,-0.25,16
2018-04-17,5013,5000,147100,24.4,24.4,24.24,24.4,-0.58,5
2018-04-18,5013,5000,146450,24.19,24.24,24.19,24.24,-0.16,4
2018-04-19,5013,9000,264700,24.32,24.36,24.28,24.36,0.12,9
2018-04-20,5013,20000,591050,24.4,24.57,24.36,24.36,0.0,12
2018-04-23,5013,1000,29450,24.36,24.36,24.36,24.36,0.0,1
2018-04-24,5013,11000,313050,23.91,23.99,22.66,23.91,-0.45,10
2018-04-25,5013,3000,85350,23.41,23.78,23.41,23.78,-0.13,3
2018-04-26,5013,5000,144550,23.91,23.95,23.91,23.91,0.13,5
2018-04-27,5013,4000,116600,23.99,24.15,23.99,24.15,0.24,2
2018-04-30,5013,7000,204400,24.15,24.15,24.15,24.15,0.0,3
2018-05-02,5013,1000,29150,24.11,24.11,24.11,24.11,-0.04,1
2018-05-03,5013,10000,292850,24.15,24.28,24.15,24.15,0.04,10
2018-05-07,5013,12000,350700,24.19,24.19,24.15,24.19,0.04,5
2018-05-08,5013,9000,264000,24.36,24.36,24.24,24.24,0.05,5
2018-05-09,5013,4000,117400,24.4,24.4,24.07,24.07,-0.17,4
2018-05-10,5013,19000,545450,23.57,24.15,23.57,23.99,-0.08,9
2018-05-11,5013,14000,409000,23.99,24.61,23.99,23.99,0.0,8
2018-05-14,5013,17000,496900,24.4,24.4,24.07,24.07,0.08,6
2018-05-15,5013,7000,203700,24.07,24.07,24.07,24.07,0.0,2
2018-05-16,5013,4000,116700,24.07,24.15,24.07,24.15,0.08,4
2018-05-17,5013,15000,439800,24.15,24.32,24.15,24.19,0.04,7
2018-05-18,5013,16000,467150,24.15,24.19,23.99,24.19,0.0,9
2018-05-21,5013,26000,766450,25.81,25.81,23.99,24.15,-0.04,14
2018-05-22,5013,13000,374150,24.15,24.15,23.53,23.99,-0.16,7
2018-05-23,5013,12000,348500,23.57,24.24,23.57,24.15,0.16,6
2018-05-24,5013,6000,175350,24.32,24.32,24.11,24.15,0.0,6
2018-05-25,5013,10000,288050,23.82,23.99,23.57,23.99,-0.16,6
2018-05-28,5013,7000,203050,24.07,24.07,23.95,23.99,0.0,5
2018-05-29,5013,51000,1498450,23.99,24.48,23.99,24.32,0.33,23
2018-05-30,5013,3000,88200,24.32,24.32,24.32,24.32,0.0,1
2018-05-31,5013,12000,353250,24.48,24.48,24.32,24.32,0.0,4
2018-06-01,5013,19000,558950,24.32,24.44,24.32,24.44,0.12,11
2018-06-04,5013,3000,89200,24.61,24.61,24.57,24.57,0.13,3
2018-06-05,5013,17000,512500,25.48,25.48,24.73,24.9,0.33,10
2018-06-06,5013,17000,515900,24.98,25.15,24.98,25.15,0.25,10
2018-06-07,5013,6000,180450,25.23,25.23,24.77,24.82,-0.33,5
2018-06-08,5013,1000,30000,24.82,24.82,24.82,24.82,0.0,1
2018-06-11,5013,41000,1245300,25.48,25.48,24.98,25.06,0.24,22
2018-06-12,5013,10000,303700,25.15,25.31,24.82,25.31,0.25,7
2018-06-13,5013,10000,306350,25.39,25.39,25.23,25.23,-0.08,9
2018-06-14,5013,25000,764450,25.27,25.39,25.15,25.23,0.0,14
2018-06-15,5013,13000,394950,25.39,25.39,24.98,25.31,0.08,12
2018-06-19,5013,9000,272500,25.15,25.31,24.48,25.27,-0.04,5
2018-06-20,5013,5000,150450,24.69,25.23,24.65,25.23,-0.04,5
2018-06-21,5013,18000,542800,24.86,25.27,24.86,25.27,0.04,8
2018-06-22,5013,15000,457400,24.9,25.48,24.9,25.31,0.04,8
2018-06-25,5013,17000,514350,25.23,25.23,24.94,25.1,-0.21,9
2018-06-26,5013,25000,762150,25.48,25.48,24.9,25.23,0.13,13
2018-06-27,5013,13000,396550,25.23,25.27,25.23,25.27,0.04,8
2018-06-28,5013,32000,980450,25.27,25.48,25.23,25.48,0.21,16
2018-06-29,5013,44000,1355700,25.48,25.56,25.44,25.52,0.04,20
2018-07-02,5013,39000,1200400,25.48,25.48,25.39,25.39,-0.13,16
2018-07-03,5013,7000,214800,25.39,25.39,25.35,25.39,0.0,5
2018-07-04,5013,2000,61350,25.35,25.39,25.35,25.39,0.0,2
2018-07-05,5013,7000,214200,25.31,25.31,25.31,25.31,-0.08,4
2018-07-06,5013,8000,244450,25.56,25.56,25.23,25.27,-0.04,5
2018-07-09,5013,2000,61250,25.35,25.35,25.31,25.31,0.04,2
