date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4562,11000,449350,36.12,36.12,35.86,36.08,-0.09,11
2018-01-03,4562,82000,3370550,35.55,36.56,35.55,36.3,0.22,46
2018-01-04,4562,43092,1749530,36.21,36.21,35.68,35.86,-0.44,38
2018-01-05,4562,67000,2721450,36.12,36.25,35.59,36.12,0.26,40
2018-01-08,4562,191000,7806550,35.95,36.17,35.77,35.77,-0.35,73
2018-01-09,4562,16000,646950,35.95,35.95,35.51,35.77,0.0,13
2018-01-10,4562,42000,1695550,35.77,35.81,35.29,35.68,-0.09,28
2018-01-11,4562,27000,1092250,35.68,35.68,35.51,35.68,0.0,14
2018-01-12,4562,44000,1786350,36.12,36.12,35.55,35.68,0.0,24
2018-01-15,4562,146262,5980314,35.68,36.12,35.68,36.08,0.4,75
2018-01-16,4562,151040,6124614,36.12,36.12,35.59,35.95,-0.13,77
2018-01-17,4562,102000,4145600,35.9,36.03,35.64,35.99,0.04,72
2018-01-18,4562,1140421,49525678,36.17,39.56,36.17,38.68,2.69,621
2018-01-19,4562,388000,16516850,37.8,38.06,37.0,37.8,-0.88,282
2018-01-22,4562,270040,11647470,37.88,38.28,37.62,37.62,-0.18,178
2018-01-23,4562,201000,8531350,37.27,37.66,36.87,37.62,0.0,71
2018-01-24,4562,236023,10033734,37.49,37.8,37.05,37.71,0.09,101
2018-01-25,4562,175300,7518410,37.4,38.11,37.4,37.88,0.17,61
2018-01-26,4562,246000,10497500,37.8,37.88,37.09,37.88,0.0,100
2018-01-29,4562,60600,2580890,38.11,38.11,37.22,37.27,-0.61,53
2018-01-30,4562,271100,11616760,37.71,37.97,37.31,37.53,0.26,98
2018-01-31,4562,222000,9468550,37.0,37.8,37.0,37.62,0.09,84
2018-02-01,4562,179000,7649850,37.71,37.8,37.27,37.58,-0.04,64
2018-02-02,4562,120000,5112450,37.44,37.71,37.14,37.44,-0.14,44
2018-02-05,4562,42000,1767650,36.92,37.31,36.83,37.31,-0.13,35
2018-02-06,4562,177200,7211809,36.65,36.74,35.51,36.03,-1.28,103
2018-02-07,4562,90000,3675850,36.3,37.0,35.59,36.08,0.05,56
2018-02-08,4562,68100,2763745,36.08,36.3,35.55,36.21,0.13,53
2018-02-09,4562,67100,2722050,35.51,36.56,35.24,36.56,0.35,59
2018-02-12,4562,261100,11068780,36.12,37.71,36.12,37.71,1.15,59
2018-02-21,4562,114490,4882746,37.62,37.88,37.0,37.75,0.04,78
2018-02-22,4562,103000,4369650,37.44,37.97,37.0,37.62,-0.13,74
2018-02-23,4562,48000,2040200,37.53,37.66,37.18,37.62,0.0,40
2018-02-26,4562,71000,3005350,37.18,37.71,37.05,37.62,0.0,50
2018-02-27,4562,87100,3676400,37.53,37.53,37.0,37.36,-0.26,57
2018-03-01,4562,32000,1343100,37.09,37.18,36.74,37.18,-0.18,28
