date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2247,9530,2481527,212.44,212.44,209.2,209.2,-3.24,8
2018-01-03,2247,3290,858500,211.13,211.63,210.82,210.82,1.62,6
2018-01-04,2247,16310,4262021,211.58,213.24,211.22,211.22,0.4,14
2018-01-05,2247,6905,1790517,211.88,210.82,208.4,210.82,-0.4,10
2018-01-08,2247,1525,395839,210.26,210.82,209.19,210.81,-0.01,7
2018-01-09,2247,10,2575,210.47,208.79,208.79,208.79,-2.02,1
2018-01-10,2247,17235,4418928,208.79,209.19,206.76,206.76,-2.03,19
2018-01-11,2247,8291,2104323,207.89,206.76,205.15,206.76,0.0,10
2018-01-12,2247,6256,1591868,205.8,207.56,205.8,207.56,0.8,11
2018-01-15,2247,6105,1544699,206.32,206.32,204.33,205.95,-1.61,11
2018-01-17,2247,17035,4278830,205.16,204.73,202.71,202.71,-3.24,14
2018-01-18,2247,6444,1604975,203.66,203.11,201.09,201.89,-0.82,16
2018-01-19,2247,19426,4798231,201.95,201.13,198.66,199.46,-2.43,24
2018-01-22,2247,1075,266607,200.27,202.7,201.09,202.7,3.24,4
2018-01-23,2247,420,104060,201.09,201.09,200.27,200.27,-2.43,5
2018-01-24,2247,10527,2559267,200.89,200.27,195.28,198.24,-2.03,17
2018-01-25,2247,3160,762410,197.12,197.03,195.27,197.03,-1.21,5
2018-01-26,2247,1100,269489,195.63,198.64,198.64,198.64,1.61,2
2018-01-29,2247,3582,869219,198.64,198.64,195.41,196.21,-2.43,10
2018-01-31,2247,201,49242,196.76,198.64,198.64,198.64,2.43,2
2018-02-01,2247,2250,551227,198.64,198.64,198.64,198.64,0.0,6
2018-02-02,2247,1,244,198.64,198.64,198.64,198.64,0.0,1
2018-02-05,2247,3162,767219,198.64,198.64,195.28,196.22,-2.42,6
2018-02-06,2247,5546,1337052,196.74,197.01,194.6,195.81,-0.41,14
2018-02-07,2247,700,167910,195.47,196.22,193.8,196.22,0.41,2
2018-02-08,2247,231,56130,194.49,197.02,197.02,197.02,0.8,5
2018-02-09,2247,1527,365083,197.02,196.22,193.0,196.21,-0.81,11
2018-02-12,2247,1078,261943,193.86,197.03,197.02,197.03,0.82,5
2018-02-21,2247,1217,299151,197.02,199.46,198.64,198.64,1.61,4
2018-02-22,2247,4011,976739,199.31,198.25,197.05,197.84,-0.8,5
2018-02-23,2247,2051,501345,197.45,199.45,195.41,199.45,1.61,8
2018-02-26,2247,5,1229,198.2,199.45,199.45,199.45,0.0,1
2018-03-02,2247,555,135004,199.45,199.46,197.04,199.46,0.01,5
2018-03-05,2247,2000,491980,197.23,199.46,199.46,199.46,0.0,2
2018-03-06,2247,2610,642634,199.46,200.27,199.06,200.27,0.81,5
2018-03-07,2247,46,11293,199.64,199.07,199.07,199.07,-1.2,1
2018-03-08,2247,200,49598,199.07,201.08,201.08,201.08,2.01,2
2018-03-09,2247,130,31931,201.08,201.08,198.67,201.08,0.0,3
2018-03-12,2247,1040,255900,199.16,200.68,199.46,200.68,-0.4,2
2018-03-13,2247,1000,246010,199.51,199.47,199.47,199.47,-1.21,1
2018-03-15,2247,1410,346790,199.47,199.47,198.86,198.86,-0.61,3
2018-03-16,2247,3000,741000,199.42,200.27,200.27,200.27,1.41,3
2018-03-19,2247,6,1500,200.27,202.71,202.71,202.71,2.44,2
2018-03-20,2247,11,2749,202.71,202.7,202.7,202.7,-0.01,2
2018-03-22,2247,1,249,202.7,202.7,202.7,202.7,0.0,1
2018-03-23,2247,70,17270,202.7,202.7,199.47,201.08,-1.62,7
2018-03-26,2247,100,24999,200.05,202.7,202.7,202.7,1.62,2
2018-03-27,2247,1110,277479,202.7,202.7,201.9,201.9,-0.8,3
2018-03-28,2247,400,99404,202.69,201.5,201.5,201.5,-0.4,2
2018-03-29,2247,1220,303820,201.5,202.7,201.5,201.9,0.4,3
2018-03-30,2247,200,49850,201.92,202.7,201.5,202.7,0.8,2
2018-04-02,2247,3300,822963,202.7,202.71,201.09,201.09,-1.61,4
2018-04-03,2247,3340,834943,202.2,202.7,202.69,202.7,1.61,6
2018-04-09,2247,4100,1024010,202.69,202.71,201.9,202.71,0.01,4
2018-04-10,2247,6008,1502015,202.51,204.32,201.9,201.9,-0.81,7
2018-04-11,2247,5110,1275469,202.71,202.71,201.9,202.7,0.8,8
2018-04-12,2247,5273,1318206,202.38,203.1,202.3,203.1,0.4,8
2018-04-13,2247,8,2007,202.7,203.5,203.5,203.5,0.4,2
2018-04-16,2247,1165,291185,203.5,202.71,201.9,202.71,-0.79,4
2018-04-17,2247,2000,500000,202.66,202.71,202.71,202.71,0.0,2
2018-04-18,2247,1102,275500,202.71,202.71,202.71,202.71,0.0,3
2018-04-19,2247,1102,274386,202.71,201.89,201.89,201.89,-0.82,3
2018-04-20,2247,3000,751980,201.89,203.51,202.71,202.71,0.82,2
2018-04-23,2247,40,9928,203.24,201.25,201.25,201.25,-1.46,1
2018-04-24,2247,323,80443,201.25,203.51,201.25,203.49,2.24,5
2018-04-25,2247,2,501,201.94,203.49,203.49,203.49,0.0,2
2018-04-26,2247,2001,498250,203.49,203.49,201.9,201.9,-1.59,2
2018-04-27,2247,5200,1293900,201.9,202.71,201.09,201.49,-0.41,6
2018-04-30,2247,1100,274769,201.76,202.54,202.54,202.54,1.05,2
2018-05-02,2247,245,61019,202.54,202.54,201.09,201.09,-1.45,4
2018-05-03,2247,321,79787,201.94,202.54,201.09,202.54,1.45,4
2018-05-07,2247,1030,256470,201.54,201.9,201.9,201.9,-0.64,3
2018-05-09,2247,30,7469,201.9,201.89,201.89,201.89,-0.01,1
2018-05-10,2247,3037,747227,201.89,201.73,198.66,201.73,-0.16,4
2018-05-11,2247,3100,766889,199.5,201.89,198.65,201.89,0.16,5
2018-05-14,2247,23,5726,200.58,201.89,201.89,201.89,0.0,2
2018-05-15,2247,1180,289111,201.89,198.66,198.66,198.66,-3.23,2
2018-05-16,2247,1000,246000,198.66,199.46,199.46,199.46,0.8,1
2018-05-17,2247,1130,277440,199.46,201.06,198.66,199.06,-0.4,3
2018-05-18,2247,1130,279910,199.07,201.06,198.66,201.06,2.0,3
2018-05-21,2247,110,26954,200.85,198.9,198.66,198.9,-2.16,3
2018-05-23,2247,1200,295200,198.69,199.46,199.46,199.46,0.56,2
2018-05-24,2247,1280,316787,199.46,200.67,200.67,200.67,1.21,5
2018-05-25,2247,1010,247460,200.67,198.66,198.65,198.65,-2.02,2
2018-05-28,2247,1012,247941,198.66,200.27,198.65,198.65,0.0,3
2018-05-30,2247,50,12250,198.65,198.65,198.65,198.65,0.0,1
2018-06-01,2247,10,2459,198.65,199.46,199.46,199.46,0.81,1
2018-06-04,2247,20,4919,199.46,199.46,199.46,199.46,0.0,1
2018-06-07,2247,30,7200,199.46,194.61,194.61,194.61,-4.85,1
2018-06-11,2247,220,54117,194.61,199.46,199.46,199.46,4.85,2
2018-06-12,2247,3185,776444,199.46,199.46,194.6,199.44,-0.02,6
