date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3236,623000,28759850,28.43,28.68,28.31,28.68,0.34,428
2018-01-03,3236,5399000,258248850,29.36,30.1,28.99,29.36,0.68,3314
2018-01-04,3236,7997000,397718450,29.36,31.83,29.11,30.29,0.93,4832
2018-01-05,3236,2582000,126611450,30.47,31.03,29.79,30.16,-0.13,1708
2018-01-08,3236,2153000,104763150,30.9,30.9,29.2,29.3,-0.86,1489
2018-01-09,3236,977000,46472100,29.67,29.85,29.17,29.33,0.03,682
2018-01-10,3236,1279000,60028050,29.67,29.67,28.68,28.71,-0.62,828
2018-01-11,3236,1220000,57847300,28.8,29.79,28.8,28.99,0.28,908
2018-01-12,3236,2289000,110224750,29.14,30.07,29.11,29.98,0.99,1523
2018-01-15,3236,2147000,105613350,30.16,30.9,29.98,29.98,0.0,1372
2018-01-16,3236,960000,46219150,29.98,30.04,29.58,29.67,-0.31,670
2018-01-17,3236,816000,38868250,29.92,29.92,29.24,29.36,-0.31,559
2018-01-18,3236,1882000,90882400,29.67,30.26,29.36,29.85,0.49,1051
2018-01-19,3236,1641000,79363150,30.04,30.22,29.42,29.67,-0.18,1026
2018-01-22,3236,1457000,71005800,29.79,30.53,29.73,30.04,0.37,878
2018-01-23,3236,1430000,68515000,30.19,30.22,29.36,29.36,-0.68,877
2018-01-24,3236,564000,26832350,29.36,29.67,29.17,29.39,0.03,399
2018-01-25,3236,480000,22834250,29.51,29.73,29.24,29.24,-0.15,353
2018-01-26,3236,624000,29465800,29.36,29.42,29.02,29.36,0.12,450
2018-01-29,3236,635000,29906750,29.51,29.61,28.93,28.93,-0.43,461
2018-01-30,3236,596000,27758750,28.8,29.14,28.56,28.56,-0.37,394
2018-01-31,3236,2716000,129626100,28.28,30.16,27.88,30.16,1.6,1462
2018-02-01,3236,3664000,178226400,30.1,30.47,29.67,29.67,-0.49,1638
2018-02-02,3236,1853000,89673650,29.67,30.19,29.67,29.98,0.31,914
2018-02-05,3236,1444000,67739500,29.05,29.48,28.74,29.08,-0.9,1024
2018-02-06,3236,1897000,84512350,28.62,29.02,26.18,26.33,-2.75,1222
2018-02-07,3236,779000,34800750,27.75,27.97,27.29,27.38,1.05,532
2018-02-08,3236,1492000,68482450,28.12,28.68,27.97,28.68,1.3,1060
2018-02-09,3236,1220000,55877650,26.58,29.05,26.58,28.43,-0.25,890
2018-02-12,3236,1281000,59866000,29.42,29.54,28.43,28.46,0.03,827
2018-02-21,3236,645000,30220250,28.93,29.24,28.62,28.86,0.4,459
2018-02-22,3236,529000,24912900,28.99,29.3,28.96,28.99,0.13,407
2018-02-23,3236,558000,26402000,29.48,29.48,29.05,29.05,0.06,446
2018-02-26,3236,570000,26820350,29.36,29.36,28.93,29.05,0.0,379
2018-02-27,3236,990000,46960250,29.33,29.58,28.99,29.05,0.0,720
2018-03-01,3236,3175000,153577000,28.74,30.72,28.56,30.47,1.42,1893
2018-03-02,3236,2655000,129928250,30.22,30.6,29.98,30.41,-0.06,1390
2018-03-05,3236,4297000,211789750,30.75,31.03,29.67,29.67,-0.74,2220
2018-03-06,3236,2033000,98881150,29.98,30.35,29.85,29.92,0.25,1089
2018-03-07,3236,1162000,56394600,29.98,30.26,29.73,29.82,-0.1,847
2018-03-08,3236,814000,39322250,30.22,30.22,29.54,29.54,-0.28,577
2018-03-09,3236,533000,25615400,29.95,29.95,29.54,29.54,0.0,340
2018-03-12,3236,514000,24807750,29.98,30.01,29.7,29.73,0.19,348
2018-03-13,3236,693000,33368800,29.67,30.04,29.54,29.98,0.25,511
2018-03-14,3236,1959000,96254350,30.29,30.78,29.82,29.82,-0.16,1346
2018-03-15,3236,499000,24218100,29.98,30.1,29.85,30.04,0.22,336
2018-03-16,3236,707000,33957650,30.1,30.19,29.51,29.64,-0.4,538
2018-03-19,3236,359000,17242400,29.79,29.92,29.48,29.54,-0.1,228
2018-03-20,3236,640000,30661650,29.36,29.88,29.27,29.76,0.22,463
2018-03-21,3236,1161000,56517950,29.92,30.26,29.92,30.07,0.31,737
2018-03-22,3236,5566000,278856050,30.35,31.52,30.22,30.53,0.46,3378
