date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2897,1326171,11821431,7.3,7.31,7.29,7.29,0.0,359
2018-01-03,2897,2076300,18506410,7.32,7.32,7.29,7.29,0.0,422
2018-01-04,2897,1533887,13673928,7.31,7.31,7.29,7.29,0.0,328
2018-01-05,2897,1739000,15502890,7.3,7.31,7.29,7.3,0.01,342
2018-01-08,2897,3496749,31354331,7.3,7.36,7.3,7.33,0.03,716
2018-01-09,2897,1656176,14853254,7.35,7.37,7.33,7.35,0.02,501
2018-01-10,2897,1928010,17318417,7.36,7.37,7.33,7.34,-0.01,494
2018-01-11,2897,3752904,33723366,7.35,7.38,7.32,7.37,0.03,464
2018-01-12,2897,2554201,23003179,7.37,7.39,7.36,7.37,0.0,484
2018-01-15,2897,1944830,17503176,7.38,7.39,7.35,7.35,-0.02,387
2018-01-16,2897,2773421,24944896,7.38,7.38,7.35,7.37,0.02,420
2018-01-17,2897,3062766,27567411,7.38,7.39,7.35,7.39,0.02,790
2018-01-18,2897,4163383,37488250,7.39,7.39,7.36,7.37,-0.02,590
2018-01-19,2897,1617383,14553539,7.37,7.38,7.35,7.38,0.01,336
2018-01-22,2897,3489496,31626509,7.38,7.47,7.37,7.47,0.09,728
2018-01-23,2897,4310911,39464169,7.47,7.51,7.45,7.49,0.02,929
2018-01-24,2897,1870686,16995630,7.49,7.49,7.41,7.42,-0.07,489
2018-01-25,2897,1993249,18129453,7.43,7.47,7.43,7.45,0.03,473
2018-01-26,2897,987400,8960218,7.45,7.45,7.41,7.42,-0.03,253
2018-01-29,2897,1054583,9549783,7.42,7.42,7.4,7.41,-0.01,286
2018-01-30,2897,1309151,11812207,7.41,7.41,7.37,7.38,-0.03,304
2018-01-31,2897,1429683,12845369,7.37,7.37,7.34,7.36,-0.02,444
2018-02-01,2897,1221208,10975064,7.36,7.37,7.34,7.35,-0.01,293
2018-02-02,2897,761130,6826154,7.35,7.35,7.33,7.34,-0.01,215
2018-02-05,2897,1945900,17327374,7.32,7.32,7.28,7.29,-0.05,574
2018-02-06,2897,3845239,33516580,7.24,7.24,7.06,7.12,-0.17,1193
2018-02-07,2897,1886467,16493056,7.13,7.19,7.12,7.17,0.05,711
2018-02-08,2897,1883957,16428203,7.17,7.17,7.12,7.12,-0.05,493
2018-02-09,2897,1655500,14254428,7.05,7.19,7.01,7.15,0.03,574
2018-02-12,2897,1558036,13591360,7.15,7.18,7.12,7.14,-0.01,466
2018-02-21,2897,1311419,11518207,7.15,7.22,7.15,7.2,0.06,478
2018-02-22,2897,1180000,10386940,7.22,7.22,7.18,7.21,0.01,343
2018-02-23,2897,2676106,23597596,7.22,7.25,7.19,7.2,-0.01,697
2018-02-26,2897,1427467,12565441,7.22,7.23,7.2,7.2,0.0,371
2018-02-27,2897,2006220,17952218,7.22,7.42,7.2,7.42,0.22,471
2018-03-01,2897,2327383,20689335,7.32,7.32,7.24,7.28,-0.14,986
2018-03-02,2897,802383,7129807,7.27,7.29,7.24,7.28,0.0,389
2018-03-05,2897,858200,7607544,7.28,7.28,7.24,7.24,-0.04,298
2018-03-06,2897,2072100,18261093,7.25,7.25,7.19,7.2,-0.04,542
2018-03-07,2897,633841,5569694,7.2,7.2,7.18,7.2,0.0,271
2018-03-08,2897,735699,6469387,7.2,7.21,7.18,7.2,0.0,250
2018-03-09,2897,576225,5071687,7.2,7.22,7.2,7.21,0.01,251
2018-03-12,2897,1383447,12164159,7.2,7.22,7.18,7.22,0.01,584
2018-03-13,2897,652558,5748369,7.22,7.23,7.19,7.2,-0.02,321
2018-03-14,2897,636752,5600522,7.2,7.21,7.18,7.2,0.0,206
2018-03-15,2897,592000,5203310,7.2,7.2,7.19,7.2,0.0,201
2018-03-16,2897,578383,5082330,7.2,7.2,7.19,7.19,-0.01,198
2018-03-19,2897,900192,7903553,7.19,7.2,7.18,7.19,0.0,252
2018-03-20,2897,1481002,12988086,7.18,7.19,7.16,7.19,0.0,354
2018-03-21,2897,1427683,12528304,7.19,7.2,7.17,7.19,0.0,383
2018-03-22,2897,1354702,11887862,7.19,7.2,7.16,7.18,-0.01,402
2018-03-23,2897,1523633,13257217,7.15,7.15,7.11,7.11,-0.07,576
2018-03-26,2897,1361038,11791298,7.09,7.17,7.07,7.12,0.01,481
2018-03-27,2897,600452,5238847,7.11,7.16,7.11,7.12,0.0,189
