date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2025,153011,419019,4.41,4.49,4.38,4.49,0.06,30
2018-01-03,2025,154097,420143,4.54,4.54,4.23,4.43,0.02,28
2018-01-04,2025,55350,149700,4.39,4.48,4.39,4.41,-0.05,44
2018-01-05,2025,224000,608140,4.41,4.46,4.38,4.46,0.03,28
2018-01-08,2025,107201,292283,4.48,4.48,4.41,4.43,-0.05,55
2018-01-09,2025,334230,915764,4.44,4.51,4.39,4.48,-0.24,152
2018-01-10,2025,1591866,4726712,4.48,4.92,4.48,4.72,-0.16,319
2018-01-11,2025,1481691,4514362,4.83,5.16,4.74,4.88,0.0,245
2018-01-12,2025,1173275,3612045,5.11,5.14,4.87,4.88,0.13,194
2018-01-15,2025,422068,1267405,4.88,5.05,4.72,4.75,0.03,102
2018-01-16,2025,145548,426224,4.8,4.83,4.72,4.72,-0.03,45
2018-01-17,2025,244253,715786,4.72,4.88,4.72,4.75,0.01,52
2018-01-18,2025,344642,1004806,4.59,4.83,4.59,4.74,-0.01,143
2018-01-19,2025,264100,763761,4.8,4.88,4.64,4.75,-0.02,90
2018-01-22,2025,116512,336922,4.85,4.85,4.67,4.77,0.08,152
2018-01-23,2025,194971,556686,4.72,4.72,4.61,4.69,0.13,115
2018-01-24,2025,332000,934480,4.69,4.69,4.56,4.56,-0.16,57
2018-01-25,2025,315788,914904,4.69,4.74,4.69,4.72,-0.02,67
2018-01-26,2025,375705,1089444,4.79,4.79,4.64,4.74,0.02,67
2018-01-29,2025,212805,610611,4.79,4.79,4.64,4.72,0.13,51
2018-01-30,2025,134000,379870,4.59,4.64,4.59,4.59,-0.05,27
2018-01-31,2025,95250,269155,4.51,4.64,4.51,4.64,0.07,53
2018-02-01,2025,139168,396075,4.65,4.69,4.57,4.57,0.05,42
2018-02-02,2025,238717,665345,4.57,4.59,4.48,4.52,-0.04,59
2018-02-05,2025,277307,769177,4.52,4.65,4.48,4.56,0.23,46
2018-02-06,2025,425140,1140806,4.56,4.69,4.18,4.33,-0.21,76
2018-02-07,2025,84890,232932,4.59,4.59,4.33,4.54,-0.33,36
2018-02-08,2025,1187000,3511890,4.95,4.95,4.65,4.87,0.18,127
2018-02-09,2025,334980,970734,4.67,4.85,4.61,4.69,-0.14,66
2018-02-12,2025,336303,991520,4.83,4.85,4.69,4.83,-0.04,48
2018-02-21,2025,717565,2170630,4.88,5.13,4.83,4.87,-0.06,109
2018-02-22,2025,571117,1729772,4.87,5.05,4.87,4.93,-0.16,89
2018-02-23,2025,785101,2438306,5.29,5.29,4.88,5.09,-0.04,118
2018-02-26,2025,683553,2131675,5.09,5.19,4.98,5.13,0.05,90
2018-02-27,2025,239413,750379,5.05,5.19,5.05,5.08,-0.16,60
2018-03-01,2025,996122,3186068,5.05,5.27,5.05,5.24,-0.34,131
2018-03-02,2025,1789030,6017905,5.24,5.65,5.24,5.58,0.24,257
2018-03-05,2025,1790000,6121921,5.7,5.79,5.34,5.34,-0.13,242
2018-03-06,2025,682003,2293669,5.4,5.53,5.4,5.47,0.0,81
2018-03-07,2025,572027,1942931,5.62,5.62,5.4,5.47,-0.05,99
2018-03-08,2025,379009,1268399,5.58,5.58,5.34,5.52,0.02,58
2018-03-09,2025,161100,536516,5.39,5.5,5.39,5.5,0.42,37
2018-03-12,2025,811021,2652477,5.62,5.7,5.08,5.08,-0.26,120
2018-03-13,2025,379258,1224804,5.21,5.34,5.14,5.34,-0.11,64
2018-03-14,2025,439108,1448178,5.34,5.45,5.34,5.45,0.05,58
2018-03-15,2025,162670,533612,5.44,5.44,5.27,5.4,-0.12,31
2018-03-16,2025,1206465,4110057,5.62,5.68,5.4,5.52,0.12,145
2018-03-19,2025,333922,1121398,5.52,5.53,5.34,5.4,0.05,60
2018-03-20,2025,464156,1542443,5.4,5.5,5.34,5.35,-0.1,61
2018-03-21,2025,456011,1526694,5.4,5.49,5.4,5.45,-0.04,67
2018-03-22,2025,338033,1135929,5.57,5.57,5.4,5.49,0.12,61
2018-03-23,2025,336100,1103011,5.01,5.66,4.96,5.37,0.0,54
2018-03-26,2025,441095,1438301,5.34,5.37,5.24,5.37,0.05,53
2018-03-27,2025,211000,692680,5.32,5.39,5.31,5.32,-0.13,32
2018-03-28,2025,778000,2551000,5.27,5.62,5.27,5.45,-0.07,78
2018-03-29,2025,894018,3006086,5.45,5.6,5.34,5.52,0.02,87
2018-03-30,2025,404616,1370480,5.52,5.58,5.39,5.5,-0.15,60
2018-03-31,2025,1716188,5917114,5.53,5.78,5.53,5.65,-0.55,172
2018-04-02,2025,3205496,12166308,6.12,6.2,5.92,6.2,-0.47,375
2018-04-03,2025,4204053,16692128,6.46,6.72,6.1,6.67,-0.65,659
2018-04-09,2025,4288555,18963684,6.84,7.34,6.84,7.32,0.73,711
2018-04-10,2025,3541455,15480157,7.32,7.81,6.59,6.59,-0.21,593
2018-04-11,2025,1989196,8147893,6.74,6.92,6.35,6.8,-0.46,335
2018-04-12,2025,1388551,5981618,6.8,7.31,6.69,7.26,0.21,286
2018-04-13,2025,1952826,8422673,7.29,7.47,6.67,7.05,-0.24,349
2018-04-16,2025,879600,3843360,6.77,7.29,6.77,7.29,0.13,190
2018-04-17,2025,793762,3520748,7.37,7.45,7.08,7.16,0.0,166
2018-04-18,2025,767000,3376920,7.28,7.32,7.0,7.16,-0.25,149
2018-04-19,2025,1898000,8640240,7.26,7.57,7.26,7.41,0.0,336
2018-04-20,2025,1127101,5189748,7.41,7.65,7.32,7.41,-0.24,206
2018-04-23,2025,1668004,7809700,7.49,7.73,7.45,7.65,0.18,295
2018-04-24,2025,1438000,6437300,7.78,7.81,7.0,7.47,0.29,244
2018-04-25,2025,852271,3784557,7.11,7.32,7.11,7.18,0.03,122
2018-04-26,2025,552894,2460324,7.1,7.49,7.1,7.15,0.13,96
2018-04-27,2025,1024601,4436754,7.18,7.32,6.67,7.02,-0.03,149
2018-04-30,2025,336303,1450597,7.02,7.13,7.0,7.05,0.13,69
2018-05-02,2025,925432,3988937,7.08,7.24,6.92,6.92,0.13,121
2018-05-03,2025,536502,2248168,6.61,7.0,6.61,6.79,-0.19,87
2018-05-04,2025,294100,1256079,6.84,7.08,6.8,6.98,-0.15,58
2018-05-07,2025,483258,2095116,7.0,7.16,6.98,7.13,0.05,67
2018-05-08,2025,432213,1899228,7.21,7.23,7.08,7.08,-0.08,84
2018-05-09,2025,411498,1812231,7.19,7.21,7.11,7.16,-0.02,75
2018-05-10,2025,384000,1690489,7.16,7.32,7.11,7.18,0.51,81
2018-05-11,2025,1867000,7738420,7.16,7.16,6.46,6.67,0.19,270
2018-05-14,2025,1405000,5619140,6.67,6.67,6.4,6.48,-0.36,178
2018-05-15,2025,952203,3928482,6.56,7.0,6.56,6.84,0.12,121
2018-05-16,2025,346333,1445765,6.66,6.88,6.66,6.72,0.11,58
