date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2467,1108641,30879789,16.85,17.06,16.76,16.79,0.09,487
2018-01-03,2467,1836676,51355757,16.88,17.15,16.76,16.97,0.18,771
2018-01-04,2467,2809804,80063588,17.15,17.52,17.06,17.18,0.21,1243
2018-01-05,2467,5285701,153056255,17.45,17.76,17.36,17.45,0.27,2150
2018-01-08,2467,2368463,67219826,17.52,17.55,16.88,16.91,-0.54,1004
2018-01-09,2467,923479,25968454,16.97,17.21,16.88,17.12,0.21,503
2018-01-10,2467,1390702,38900213,17.3,17.3,16.76,16.82,-0.3,631
2018-01-11,2467,595090,16561720,16.79,16.97,16.7,16.97,0.15,357
2018-01-12,2467,1468874,41736183,17.15,17.42,16.97,17.21,0.24,677
2018-01-15,2467,791271,22491969,17.27,17.33,17.12,17.21,0.0,399
2018-01-16,2467,4697887,137073260,17.24,18.18,17.21,18.18,0.97,2137
2018-01-17,2467,14351145,430947388,18.73,19.09,17.27,17.33,-0.85,6495
2018-01-18,2467,3038102,87483433,17.39,17.76,17.09,17.45,0.12,1381
2018-01-19,2467,2374700,68379877,17.76,17.85,17.03,17.21,-0.24,1081
2018-01-22,2467,1742687,50018027,17.21,17.67,17.21,17.3,0.09,886
2018-01-23,2467,1004652,28899630,17.61,17.64,17.3,17.3,0.0,530
2018-01-24,2467,1028698,29426171,17.15,17.52,17.15,17.36,0.06,594
2018-01-25,2467,896736,25671224,17.36,17.45,17.18,17.21,-0.15,385
2018-01-26,2467,605579,17264018,17.3,17.36,17.15,17.3,0.09,332
2018-01-29,2467,572140,16355495,17.42,17.48,17.24,17.39,0.09,302
2018-01-30,2467,881706,25139993,17.39,17.48,17.09,17.12,-0.27,413
2018-01-31,2467,796995,22356960,16.97,17.09,16.94,17.0,-0.12,409
2018-02-01,2467,691118,19319420,17.03,17.12,16.85,16.91,-0.09,388
2018-02-02,2467,1191975,32819158,16.76,16.82,16.61,16.67,-0.24,599
2018-02-05,2467,1080444,29075376,16.24,16.61,16.03,16.48,-0.19,536
2018-02-06,2467,2425809,62793110,16.06,16.24,15.21,15.61,-0.87,1024
2018-02-07,2467,1603181,41841224,15.79,16.18,15.64,15.64,0.03,746
2018-02-08,2467,602098,15583007,15.76,15.82,15.61,15.7,0.06,345
2018-02-09,2467,1563201,38822117,15.09,15.42,14.61,15.18,-0.52,654
2018-02-12,2467,662657,16667339,15.52,15.76,15.15,15.18,0.0,396
2018-02-21,2467,919466,23924052,15.88,15.88,15.64,15.82,0.64,486
2018-02-22,2467,431312,11332422,15.82,16.06,15.76,16.0,0.18,277
2018-02-23,2467,450102,11993530,16.06,16.24,16.0,16.15,0.15,273
2018-02-26,2467,1317672,36003875,16.36,16.79,16.3,16.48,0.33,736
2018-02-27,2467,540012,14633324,16.55,16.55,16.33,16.36,-0.12,269
2018-03-01,2467,311638,8386926,16.3,16.42,16.18,16.27,-0.09,191
2018-03-02,2467,246304,6605708,16.36,16.36,15.94,16.33,0.06,194
2018-03-05,2467,450421,12180189,16.42,16.55,16.24,16.3,-0.03,299
2018-03-06,2467,340143,9187186,16.42,16.45,16.33,16.36,0.06,184
2018-03-07,2467,335348,8994825,16.36,16.36,16.18,16.18,-0.18,221
2018-03-08,2467,420010,11271263,16.21,16.42,16.15,16.15,-0.03,228
2018-03-09,2467,707448,19026138,16.3,16.42,16.15,16.27,0.12,445
2018-03-12,2467,661224,17930024,16.36,16.55,16.3,16.52,0.25,507
2018-03-13,2467,941210,25917098,16.58,16.85,16.58,16.61,0.09,541
2018-03-14,2467,586772,16059108,16.58,16.7,16.45,16.64,0.03,392
2018-03-15,2467,371060,10211191,16.64,16.76,16.52,16.61,-0.03,205
