date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2236,21274,1085500,31.91,32.22,31.91,32.22,0.0,24
2018-01-03,2236,69000,3482500,32.22,32.22,31.34,31.34,-0.88,54
2018-01-04,2236,68280,3437582,31.41,31.66,31.41,31.53,0.19,45
2018-01-05,2236,25000,1257500,31.53,31.78,31.28,31.78,0.25,25
2018-01-08,2236,44000,2215000,31.41,31.91,31.28,31.41,-0.37,33
2018-01-09,2236,89099,4457329,31.41,31.41,31.16,31.16,-0.25,50
2018-01-10,2236,60032,2993987,31.16,31.41,31.03,31.03,-0.13,50
2018-01-11,2236,54000,2665900,31.03,31.09,30.75,30.87,-0.16,33
2018-01-12,2236,169000,8699300,32.28,32.84,31.91,31.97,1.1,73
2018-01-15,2236,99000,5155400,32.03,32.84,32.03,32.53,0.56,66
2018-01-16,2236,130000,6828000,32.97,33.47,32.53,32.78,0.25,66
2018-01-17,2236,25000,1310700,33.09,33.09,32.59,32.97,0.19,20
2018-01-18,2236,149219,8131282,34.22,34.91,33.66,33.72,0.75,119
2018-01-19,2236,36020,1930968,33.41,33.78,33.34,33.41,-0.31,30
2018-01-22,2236,23982,1278540,33.41,33.6,33.28,33.28,-0.13,23
2018-01-23,2236,104000,5554000,33.72,33.78,33.03,33.78,0.5,77
2018-01-24,2236,99000,5385400,33.72,34.41,33.47,34.03,0.25,78
2018-01-25,2236,44176,2401939,34.03,34.16,33.91,33.97,-0.06,43
2018-01-26,2236,20802,1127527,34.1,34.1,33.72,33.72,-0.25,15
2018-01-29,2236,19000,1018800,33.41,33.78,33.16,33.78,0.06,17
2018-01-30,2236,80000,4316499,33.47,34.1,32.97,34.03,0.25,82
2018-01-31,2236,193000,10502100,33.47,35.28,33.16,34.66,0.63,146
2018-02-01,2236,193000,10627800,34.78,34.78,34.1,34.78,0.12,122
2018-02-02,2236,55496,3017633,34.53,34.53,33.78,34.03,-0.75,49
2018-02-05,2236,20109,1070298,33.16,33.97,33.03,33.28,-0.75,19
2018-02-06,2236,54000,2710500,33.03,33.03,30.65,31.59,-1.69,47
2018-02-07,2236,87000,4368200,31.41,31.72,31.22,31.28,-0.31,51
2018-02-08,2236,33300,1693659,31.59,32.41,31.59,31.72,0.44,26
2018-02-09,2236,67000,3282900,29.09,31.47,29.09,31.25,-0.47,54
2018-02-12,2236,15000,752700,31.59,31.59,31.28,31.28,0.03,11
2018-02-21,2236,14198,714779,31.41,31.78,31.41,31.59,0.31,15
2018-02-22,2236,52000,2629100,31.91,31.91,31.41,31.59,0.0,24
2018-02-23,2236,38000,1928100,31.72,32.34,31.41,32.34,0.75,20
2018-02-26,2236,26300,1370800,32.53,33.47,32.34,33.47,1.13,24
2018-02-27,2236,9000,475100,32.59,33.16,32.59,33.16,-0.31,9
2018-03-01,2236,15000,774800,32.22,32.84,31.97,32.47,-0.69,14
2018-03-02,2236,7000,362900,32.34,32.47,32.34,32.47,0.0,6
2018-03-05,2236,11000,562600,32.22,32.22,31.91,31.91,-0.56,8
2018-03-06,2236,5000,257100,32.03,32.28,32.03,32.09,0.18,5
2018-03-07,2236,6099,311329,32.09,32.09,31.78,31.84,-0.25,7
2018-03-08,2236,10000,518800,33.34,33.34,32.03,32.47,0.63,9
2018-03-09,2236,33000,1691900,32.22,32.22,31.78,32.22,-0.25,21
2018-03-12,2236,31000,1616000,32.66,32.97,32.22,32.97,0.75,25
2018-03-13,2236,29962,1548446,32.97,32.97,31.97,32.22,-0.75,29
2018-03-14,2236,1595,81604,32.03,32.03,32.03,32.03,-0.19,2
2018-03-15,2236,22125,1137012,32.41,32.41,32.03,32.28,0.25,18
2018-03-16,2236,55000,2852100,32.72,32.84,32.22,32.72,0.44,39
2018-03-19,2236,1001,51451,32.16,32.16,32.16,32.16,-0.56,2
2018-03-20,2236,14000,715300,32.03,32.03,31.91,32.03,-0.13,8
2018-03-21,2236,27020,1392336,32.22,32.53,32.09,32.53,0.5,18
2018-03-22,2236,21051,1088152,32.53,32.53,32.22,32.22,-0.31,14
2018-03-23,2236,29012,1485714,31.66,32.22,31.66,32.09,-0.13,13
2018-03-26,2236,21099,1082258,31.84,32.41,31.72,32.03,-0.06,13
2018-03-27,2236,92020,4701540,32.22,32.53,31.59,32.53,0.5,52
2018-03-28,2236,10000,512700,32.53,32.53,31.91,31.91,-0.62,9
2018-03-29,2236,39000,1986200,32.03,32.09,31.66,31.72,-0.19,23
2018-03-30,2236,43099,2181069,31.78,31.78,31.47,31.47,-0.25,26
2018-03-31,2236,31000,1574800,31.59,32.22,31.59,32.22,0.75,19
2018-04-02,2236,40000,2064900,32.28,32.53,31.66,32.28,0.06,26
2018-04-03,2236,23000,1194800,32.47,32.53,32.41,32.53,0.25,16
2018-04-09,2236,30009,1555259,32.53,32.53,32.22,32.28,-0.25,29
2018-04-10,2236,56150,2961550,32.53,33.53,32.53,33.16,0.88,41
2018-04-11,2236,226165,12458841,33.97,34.85,33.91,34.66,1.5,166
2018-04-12,2236,52055,2854297,34.66,34.66,34.1,34.16,-0.5,33
2018-04-13,2236,40100,2196950,34.1,34.6,33.91,34.16,0.0,33
2018-04-16,2236,35101,1882803,33.91,33.91,33.22,33.22,-0.94,27
2018-04-17,2236,25000,1313800,33.16,33.16,32.59,33.09,-0.13,23
2018-04-18,2236,18000,952400,33.16,33.41,33.03,33.41,0.32,14
2018-04-19,2236,2099,112456,33.53,33.53,33.53,33.53,0.12,3
2018-04-20,2236,38000,2015000,33.47,33.47,33.16,33.16,-0.37,18
2018-04-23,2236,39021,2036989,32.84,32.91,32.47,32.47,-0.69,21
2018-04-24,2236,32297,1648884,32.28,32.72,31.59,32.72,0.25,26
2018-04-25,2236,82000,4285200,32.72,32.72,32.09,32.66,-0.06,51
2018-04-26,2236,108000,5597600,32.66,32.66,32.03,32.09,-0.57,45
2018-04-27,2236,18000,926400,32.09,32.47,32.09,32.47,0.38,13
2018-04-30,2236,36000,1879900,32.47,33.16,32.47,32.72,0.25,27
2018-05-02,2236,62000,3246400,33.6,33.6,32.66,32.66,-0.06,19
2018-05-03,2236,48297,2517195,32.66,32.66,32.53,32.53,-0.13,24
2018-05-04,2236,10000,521100,32.53,32.66,32.53,32.53,0.0,6
2018-05-07,2236,10099,526918,32.53,32.72,32.53,32.66,0.13,9
2018-05-08,2236,77000,4025600,32.66,32.97,32.66,32.78,0.12,51
2018-05-09,2236,63003,3362761,33.09,33.72,33.09,33.72,0.94,40
2018-05-10,2236,63000,3471900,33.78,34.97,33.78,34.97,1.25,46
2018-05-11,2236,122000,6610100,34.1,34.6,33.6,34.6,-0.37,66
2018-05-14,2236,25000,1360500,34.41,34.41,33.85,34.16,-0.44,16
2018-05-15,2236,31000,1674100,33.85,34.03,33.6,33.6,-0.56,23
2018-05-16,2236,32000,1719600,33.66,33.78,33.6,33.6,0.0,18
2018-05-17,2236,96000,5160900,34.03,34.03,33.6,33.85,0.25,32
2018-05-18,2236,133016,7301262,34.16,34.97,33.78,33.85,0.0,82
2018-05-21,2236,84172,4473346,33.85,33.85,33.03,33.03,-0.82,64
2018-05-22,2236,94099,4986596,33.22,33.78,33.03,33.78,0.75,52
2018-05-23,2236,53000,2849100,34.03,34.03,33.16,33.16,-0.62,23
2018-05-24,2236,53000,2810100,33.09,33.47,33.03,33.09,-0.07,30
2018-05-25,2236,49000,2623400,33.41,33.66,33.34,33.34,0.25,29
2018-05-28,2236,42000,2257100,33.53,33.72,33.41,33.6,0.26,28
2018-05-29,2236,17099,917286,33.6,33.66,33.41,33.41,-0.19,16
2018-05-30,2236,51000,2738100,33.41,34.03,33.41,34.03,0.62,26
2018-05-31,2236,135705,7467085,34.03,34.97,34.03,34.97,0.94,86
2018-06-01,2236,206000,11666100,34.97,35.97,34.72,35.97,1.0,139
2018-06-04,2236,69447,3994512,36.29,36.41,35.6,35.6,-0.37,48
2018-06-05,2236,41000,2327500,35.97,36.29,35.03,35.97,0.37,34
2018-06-06,2236,42000,2391400,35.97,35.97,35.35,35.78,-0.19,36
2018-06-07,2236,56200,3163000,35.97,35.97,34.72,34.72,-1.06,38
2018-06-08,2236,86000,4850400,34.97,35.97,34.72,35.97,1.25,72
2018-06-11,2236,30198,1719947,35.97,35.97,35.35,35.41,-0.56,27
2018-06-12,2236,73500,4109300,35.41,35.66,34.66,35.03,-0.38,53
2018-06-13,2236,40037,2224453,35.03,35.28,34.6,34.91,-0.12,31
2018-06-14,2236,24174,1333670,34.6,34.72,34.41,34.47,-0.44,22
2018-06-15,2236,31001,1695954,34.47,34.6,33.97,33.97,-0.5,25
2018-06-19,2236,38000,2060500,33.78,34.35,33.6,34.1,0.13,30
2018-06-20,2236,437669,25656171,33.97,37.47,33.85,37.47,3.37,206
2018-06-21,2236,644502,38093815,37.47,37.6,36.35,36.41,-1.06,447
2018-06-22,2236,223000,12566600,36.29,36.29,34.53,34.78,-1.63,174
2018-06-25,2236,43099,2385474,34.16,35.03,34.16,34.78,0.0,43
2018-06-26,2236,63000,3460900,34.78,34.78,34.16,34.35,-0.43,47
2018-06-27,2236,44000,2398900,34.28,34.28,33.97,34.1,-0.25,23
2018-06-28,2236,38000,2089800,34.35,34.66,34.28,34.28,0.18,24
2018-06-29,2236,72000,3983200,34.1,35.41,34.03,35.35,1.07,48
2018-07-02,2236,35793,1991694,35.35,35.35,34.41,34.85,-0.5,32
2018-07-03,2236,32000,1750900,34.78,34.78,33.91,33.97,-0.88,27
2018-07-04,2236,102000,5574900,34.16,34.72,34.1,34.1,0.13,33
2018-07-05,2236,35000,1889100,34.1,34.1,33.28,34.03,-0.07,32
2018-07-06,2236,73022,3831541,33.72,33.78,32.28,32.59,-1.44,59
2018-07-09,2236,18000,947200,32.97,33.16,32.78,33.16,0.57,15
2018-07-10,2236,28035,1471951,32.78,33.09,32.59,33.09,-0.07,24
2018-07-11,2236,16000,841800,33.16,33.16,32.72,33.09,0.0,15
2018-07-12,2236,19000,1015400,32.84,33.66,32.84,33.66,0.57,18
2018-07-13,2236,26000,1395300,33.34,33.78,33.34,33.66,0.0,22
2018-07-16,2236,31000,1663800,33.53,33.78,33.03,33.78,0.12,20
2018-07-17,2236,21000,1122200,33.78,33.78,33.28,33.28,-0.5,19
2018-07-18,2236,30000,1589900,33.28,33.28,32.97,33.09,-0.19,25
2018-07-19,2236,19000,1006300,33.22,33.22,33.09,33.16,0.07,15
2018-07-20,2236,22000,1162800,33.22,33.22,32.84,32.84,-0.32,16
2018-07-23,2236,80693,4188411,32.78,32.84,32.22,32.28,-0.56,49
2018-07-24,2236,31000,1601500,32.28,32.47,32.22,32.34,0.06,14
2018-07-25,2236,8000,415400,32.59,32.59,32.41,32.41,0.07,8
2018-07-26,2236,2000,103700,32.47,32.47,32.41,32.41,0.0,2
2018-07-27,2236,13000,687000,32.78,33.16,32.66,33.16,0.75,12
2018-07-30,2236,25000,1306200,32.97,32.97,32.53,32.97,-0.19,21
2018-07-31,2236,7000,367100,32.84,32.84,32.78,32.78,-0.19,7
2018-08-01,2236,3000,157300,32.91,32.91,32.72,32.72,-0.06,3
2018-08-02,2236,33000,1710700,32.53,32.59,32.41,32.41,-0.31,18
2018-08-03,2236,130000,6665000,32.22,32.34,31.91,32.22,-0.19,46
2018-08-06,2236,63000,3214700,32.03,32.03,31.91,31.97,-0.25,27
2018-08-07,2236,68294,3458035,31.84,31.84,31.59,31.66,-0.31,44
2018-08-08,2236,28410,1439387,31.66,31.78,31.47,31.78,0.12,15
2018-08-09,2236,34000,1717300,31.72,31.84,31.41,31.66,-0.12,21
2018-08-10,2236,120068,5999949,31.47,31.53,31.03,31.09,-0.57,69
2018-08-13,2236,212886,9659701,29.28,29.59,28.0,28.81,-2.28,118
2018-08-14,2236,34000,1548750,28.78,29.34,28.15,29.34,0.53,20
2018-08-15,2236,26300,1184219,29.09,29.12,27.78,27.78,-1.56,22
2018-08-16,2236,16100,702255,26.46,27.53,26.46,27.34,-0.44,15
2018-08-17,2236,13146,574294,27.4,27.78,27.03,27.15,-0.19,11
2018-08-20,2236,19050,820975,27.15,27.15,26.87,26.96,-0.19,20
2018-08-21,2236,34000,1471150,27.21,27.21,26.96,27.06,0.1,26
2018-08-22,2236,12080,520659,27.06,27.06,26.74,26.78,-0.28,12
2018-08-23,2236,442200,17760809,26.59,26.59,24.52,24.56,-2.22,237
2018-08-24,2236,33000,1301800,24.4,24.9,24.4,24.77,0.21,30
2018-08-27,2236,67150,2686054,24.96,25.27,24.9,25.02,0.25,47
2018-08-28,2236,41220,1649682,25.02,25.15,25.02,25.09,0.07,29
2018-08-29,2236,37050,1483420,25.12,25.12,25.02,25.12,0.03,21
2018-08-30,2236,47050,1881745,25.02,25.12,24.9,25.09,-0.03,31
2018-08-31,2236,42297,1689804,25.02,25.15,24.9,25.15,0.06,35
2018-09-03,2236,59001,2352640,25.02,25.12,24.71,24.99,-0.16,37
2018-09-04,2236,56000,2234200,25.02,25.02,24.71,25.02,0.03,35
2018-09-05,2236,29160,1161962,25.02,25.02,24.87,24.9,-0.12,22
2018-09-06,2236,105651,4226240,24.9,25.27,24.9,25.27,0.37,72
2018-09-07,2236,281502,10987801,25.34,25.4,23.71,24.15,-1.12,175
2018-09-10,2236,241570,7785354,24.31,24.31,21.74,21.81,-2.34,158
2018-09-11,2236,101000,3208900,22.01,22.01,21.15,21.74,-0.07,46
2018-09-12,2236,26000,823300,21.77,21.77,21.74,21.74,0.0,21
2018-09-13,2236,34000,1094650,21.91,22.6,21.74,22.18,0.44,28
2018-09-14,2236,98100,3251930,22.8,23.11,22.46,22.94,0.76,64
2018-09-17,2236,39000,1312650,22.94,23.49,22.91,23.49,0.55,24
2018-09-18,2236,29000,1002900,23.49,24.38,23.01,23.56,0.07,22
2018-09-19,2236,22000,765600,23.63,24.38,23.56,24.24,0.68,21
2018-09-20,2236,23033,790162,23.66,23.7,23.28,23.28,-0.96,15
2018-09-21,2236,12000,407450,23.35,23.42,23.21,23.42,0.14,8
2018-09-25,2236,7053,238369,23.42,23.42,23.08,23.08,-0.34,11
2018-09-26,2236,3125,105150,23.11,23.11,23.11,23.11,0.03,6
2018-09-27,2236,26577,918032,23.04,24.38,23.01,23.39,0.28,28
2018-09-28,2236,30000,1004550,23.15,23.7,22.46,22.46,-0.93,23
2018-10-01,2236,59001,1894233,22.32,22.46,21.94,22.05,-0.41,41
2018-10-02,2236,31100,984215,21.77,21.98,21.63,21.84,-0.21,30
2018-10-03,2236,19000,600900,21.84,22.01,21.5,21.5,-0.34,18
2018-10-04,2236,26085,798920,21.36,21.43,20.74,20.74,-0.76,24
2018-10-05,2236,451000,12499900,20.54,20.6,18.68,18.68,-2.06,240
