date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4161,44000,2003750,37.77,38.19,37.77,37.94,-0.25,23
2018-01-03,4161,67000,3026650,37.94,37.94,37.35,37.52,-0.42,52
2018-01-04,4161,45000,2028400,37.98,37.98,37.48,37.52,0.0,33
2018-01-05,4161,39000,1756300,37.52,37.69,37.44,37.69,0.17,33
2018-01-08,4161,86000,3886000,37.69,37.94,37.52,37.85,0.16,52
2018-01-09,4161,75000,3399000,37.94,37.94,37.52,37.85,0.0,37
2018-01-10,4161,19000,864150,37.69,38.02,37.69,38.02,0.17,13
2018-01-11,4161,69000,3137300,37.94,38.02,37.65,38.02,0.0,24
2018-01-12,4161,39000,1778150,38.02,38.35,37.69,38.02,0.0,19
2018-01-15,4161,162000,7408950,37.94,38.35,37.85,38.35,0.33,75
2018-01-16,4161,279000,13051950,38.69,39.35,38.69,39.15,0.8,156
2018-01-17,4161,96000,4494800,39.19,39.4,38.77,38.81,-0.34,58
2018-01-18,4161,36000,1670850,38.77,39.1,38.6,38.65,-0.16,25
2018-01-19,4161,14000,651500,38.81,38.98,38.73,38.73,0.08,13
2018-01-22,4161,38000,1762450,38.6,39.02,38.6,38.6,-0.13,22
2018-01-23,4161,44000,2019600,38.6,38.6,38.1,38.1,-0.5,27
2018-01-24,4161,39000,1770650,38.02,38.23,37.56,37.69,-0.41,30
2018-01-25,4161,36000,1622900,38.27,38.27,37.1,37.27,-0.42,28
2018-01-26,4161,59000,2631600,37.27,37.44,36.9,36.9,-0.37,41
2018-01-29,4161,38000,1677250,36.69,36.9,36.69,36.81,-0.09,33
2018-01-30,4161,72000,3149500,36.69,36.69,36.27,36.35,-0.46,49
2018-01-31,4161,29000,1268600,36.35,36.69,36.35,36.6,0.25,23
2018-02-01,4161,87000,3832600,36.69,37.1,36.27,36.85,0.25,29
2018-02-02,4161,147000,6382100,35.85,36.81,35.85,36.52,-0.33,44
2018-02-05,4161,36000,1545200,35.85,36.1,35.27,36.1,-0.42,33
2018-02-06,4161,186000,7481450,35.85,36.6,32.52,33.1,-3.0,131
2018-02-07,4161,53000,2129450,33.73,33.94,33.1,33.39,0.29,41
2018-02-08,4161,42000,1675450,33.73,33.73,33.14,33.35,-0.04,32
2018-02-09,4161,129000,4910550,32.77,32.77,30.93,32.77,-0.58,84
2018-02-12,4161,47000,1918350,35.19,35.19,33.35,34.19,1.42,37
2018-02-21,4161,85000,3524700,34.6,35.19,34.19,34.81,0.62,48
2018-02-22,4161,30000,1259200,35.02,35.02,34.94,35.02,0.21,23
2018-02-23,4161,19000,802250,35.69,35.69,35.1,35.14,0.12,19
2018-02-26,4161,34000,1420650,34.52,35.1,34.52,34.52,-0.62,28
2018-02-27,4161,26000,1064350,34.44,34.44,33.77,33.77,-0.75,21
2018-03-01,4161,19000,773050,34.56,34.56,33.77,33.77,0.0,17
2018-03-02,4161,30000,1204800,33.94,33.94,33.35,33.77,0.0,17
2018-03-05,4161,25000,1016000,33.77,34.19,33.52,34.19,0.42,24
2018-03-06,4161,39000,1585600,34.19,34.19,33.68,33.77,-0.42,24
2018-03-07,4161,33000,1347850,33.77,34.27,33.77,33.85,0.08,27
2018-03-08,4161,52000,2137400,34.02,34.6,33.77,34.35,0.5,43
2018-03-09,4161,33000,1362750,34.77,34.77,34.02,34.06,-0.29,26
2018-03-12,4161,69000,2774200,34.1,34.1,33.35,33.35,-0.71,55
2018-03-13,4161,52000,2054650,32.93,33.35,32.89,32.93,-0.42,38
2018-03-14,4161,112000,4478500,32.93,33.6,32.93,33.43,0.5,72
2018-03-15,4161,61000,2454750,33.43,33.81,33.35,33.77,0.34,37
2018-03-16,4161,49000,1981500,33.85,34.14,33.35,34.14,0.37,42
2018-03-19,4161,99000,4064700,34.52,34.69,33.52,34.48,0.34,72
2018-03-20,4161,38000,1560500,34.44,34.44,33.81,33.81,-0.67,37
