date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6202,714717,48829056,46.54,46.54,46.06,46.27,-0.27,566
2018-01-03,6202,1354169,93391591,46.67,46.94,46.33,46.74,0.47,1055
2018-01-04,6202,2854886,201020033,47.15,48.43,46.81,47.89,1.15,2019
2018-01-05,6202,5927745,434288999,48.36,50.73,48.09,50.12,2.23,3698
2018-01-08,6202,2790521,203567554,50.46,50.87,48.23,48.63,-1.49,1831
2018-01-09,6202,2032885,143601379,47.96,48.57,47.42,47.55,-1.08,1466
2018-01-10,6202,3074720,222867764,47.75,49.58,47.75,48.9,1.35,1937
2018-01-11,6202,1838836,134340276,48.5,49.99,48.5,49.58,0.68,1346
2018-01-12,6202,2126801,156917806,50.05,50.66,49.24,49.24,-0.34,1482
2018-01-15,6202,1143971,83496886,50.05,50.05,48.77,48.97,-0.27,704
2018-01-16,6202,1362333,100261033,49.65,50.26,48.97,49.85,0.88,943
2018-01-17,6202,1328953,97073169,49.65,50.05,48.36,49.04,-0.81,897
2018-01-18,6202,1209402,87926033,49.04,49.72,48.77,49.04,0.0,898
2018-01-19,6202,1629607,119195600,49.72,50.19,48.7,49.04,0.0,1065
2018-01-22,6202,1803622,132508756,49.04,50.53,48.5,50.53,1.49,1235
2018-01-23,6202,2156938,161303542,50.93,51.75,49.72,49.72,-0.81,1540
2018-01-24,6202,974510,71717292,50.05,50.46,49.11,50.26,0.54,769
2018-01-25,6202,1031103,75624495,50.12,50.39,49.04,49.11,-1.15,819
2018-01-26,6202,2342712,174178600,49.24,51.14,48.84,50.73,1.62,1573
2018-01-29,6202,10687073,841975058,51.41,54.99,50.8,54.32,3.59,7169
2018-01-30,6202,8020463,631796237,54.32,55.47,51.54,51.88,-2.44,5150
2018-01-31,6202,5706339,447204342,51.54,53.77,50.87,53.03,1.15,3842
2018-02-01,6202,6209641,498118812,54.79,55.6,53.1,53.17,0.14,4385
2018-02-02,6202,2553022,198064699,52.83,53.77,51.88,52.29,-0.88,2071
2018-02-05,6202,2255611,172940212,50.26,53.37,50.12,52.83,0.54,1709
2018-02-06,6202,3826618,282657082,51.07,51.81,47.75,49.38,-3.45,2782
2018-02-07,6202,2119794,160015669,51.41,52.08,49.99,49.99,0.61,1684
2018-02-08,6202,1023590,76212611,50.26,51.07,49.65,50.73,0.74,851
2018-02-09,6202,2674652,198827673,49.17,51.0,48.84,50.39,-0.34,1847
2018-02-12,6202,1849484,138232104,51.34,51.41,50.12,50.46,0.07,1300
2018-02-21,6202,3802783,293128832,51.54,53.1,50.8,52.62,2.16,2415
2018-02-22,6202,3060480,239167031,52.62,53.44,51.88,53.17,0.55,1856
2018-02-23,6202,4376242,347728160,53.57,54.38,52.9,54.11,0.94,2760
2018-02-26,6202,21180809,1815864187,56.95,59.52,55.53,56.21,2.1,10509
2018-02-27,6202,6850891,566543651,56.82,57.16,54.45,54.52,-1.69,4301
2018-03-01,6202,2874934,234287988,54.25,55.6,54.11,55.26,0.74,2196
2018-03-02,6202,3481265,287451299,55.87,56.68,55.19,55.26,0.0,2572
2018-03-05,6202,4929205,411503230,56.14,57.43,55.6,56.75,1.49,3681
2018-03-06,6202,4611600,386261977,58.1,58.17,55.8,55.8,-0.95,3204
2018-03-07,6202,2404964,197442166,55.74,56.41,54.79,54.79,-1.01,1722
