date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1584,272000,3179500,9.51,9.68,9.51,9.68,0.17,143
2018-01-03,1584,287000,3348550,9.72,9.72,9.51,9.51,-0.17,127
2018-01-04,1584,183000,2132200,9.6,9.64,9.51,9.64,0.13,88
2018-01-05,1584,136000,1590850,9.64,9.68,9.6,9.64,0.0,51
2018-01-08,1584,294000,3455450,9.68,9.72,9.64,9.72,0.08,76
2018-01-09,1584,146000,1719400,9.8,9.8,9.6,9.6,-0.12,61
2018-01-10,1584,128000,1505850,9.84,9.84,9.64,9.64,0.04,48
2018-01-11,1584,672000,8018450,9.64,9.97,9.64,9.84,0.2,254
2018-01-12,1584,374000,4495800,9.93,10.01,9.8,9.97,0.13,117
2018-01-15,1584,307000,3672100,9.97,9.97,9.8,9.89,-0.08,70
2018-01-16,1584,298000,3584550,9.97,10.01,9.89,9.89,0.0,94
2018-01-17,1584,285000,3409050,9.89,9.93,9.8,9.89,0.0,86
2018-01-18,1584,309000,3711650,9.93,9.97,9.89,9.93,0.04,88
2018-01-19,1584,197000,2374100,9.93,9.97,9.89,9.97,0.04,80
2018-01-22,1584,670000,8271000,10.17,10.34,10.01,10.09,0.12,219
2018-01-23,1584,263000,3215150,10.09,10.17,9.97,9.97,-0.12,96
2018-01-24,1584,212000,2566400,10.01,10.01,9.93,10.01,0.04,68
2018-01-25,1584,357000,4308600,10.05,10.05,9.89,9.97,-0.04,84
2018-01-26,1584,333000,3987600,10.05,10.05,9.76,9.8,-0.17,82
2018-01-29,1584,149000,1768850,9.97,9.97,9.72,9.76,-0.04,57
2018-01-30,1584,169000,1985300,9.72,9.72,9.6,9.6,-0.16,59
2018-01-31,1584,201000,2337100,9.56,9.72,9.51,9.68,0.08,61
2018-02-01,1584,460000,5513950,9.89,9.97,9.8,9.84,0.16,215
2018-02-02,1584,226000,2707400,9.89,9.93,9.8,9.89,0.05,94
2018-02-05,1584,245000,2899050,9.8,9.89,9.6,9.89,0.0,100
2018-02-06,1584,458000,5249450,9.8,9.8,9.1,9.14,-0.75,178
2018-02-07,1584,305000,3539000,9.43,9.76,9.31,9.6,0.46,120
2018-02-08,1584,187000,2167400,9.6,9.64,9.47,9.51,-0.09,62
2018-02-09,1584,303000,3409650,9.1,9.47,9.06,9.47,-0.04,104
2018-02-12,1584,198000,2275350,9.47,9.51,9.39,9.47,0.0,66
2018-02-21,1584,139000,1625650,9.56,9.68,9.56,9.68,0.21,45
2018-02-22,1584,149000,1754100,9.68,9.72,9.64,9.68,0.0,49
2018-02-23,1584,136000,1602000,9.72,9.76,9.64,9.76,0.08,52
2018-02-26,1584,141000,1666450,9.76,9.8,9.64,9.76,0.0,50
2018-02-27,1584,90000,1064600,9.76,9.8,9.68,9.76,0.0,46
2018-03-01,1584,130000,1534900,9.6,9.8,9.6,9.8,0.04,51
2018-03-02,1584,67000,793050,9.8,9.8,9.68,9.76,-0.04,24
2018-03-05,1584,46000,541450,9.8,9.8,9.64,9.72,-0.04,24
2018-03-06,1584,88000,1030800,9.64,9.76,9.6,9.68,-0.04,31
2018-03-07,1584,65000,754700,9.51,9.6,9.51,9.6,-0.08,35
2018-03-08,1584,45000,523300,9.64,9.64,9.51,9.6,0.0,22
2018-03-09,1584,58000,676850,9.6,9.68,9.56,9.68,0.08,27
2018-03-12,1584,67000,779650,9.64,9.64,9.51,9.51,-0.17,37
2018-03-13,1584,88000,1016100,9.6,9.6,9.47,9.6,0.09,33
2018-03-14,1584,133000,1525250,9.47,9.47,9.35,9.47,-0.13,65
2018-03-15,1584,92000,1049750,9.47,9.47,9.35,9.39,-0.08,45
2018-03-16,1584,124000,1406700,9.39,9.47,9.27,9.47,0.08,54
2018-03-19,1584,74000,844300,9.43,9.43,9.35,9.39,-0.08,30
2018-03-20,1584,226000,2546600,9.31,9.47,9.23,9.31,-0.08,89
2018-03-21,1584,208000,2357050,9.35,9.51,9.23,9.23,-0.08,100
2018-03-22,1584,71000,796650,9.27,9.31,9.23,9.23,0.0,26
2018-03-23,1584,122000,1351900,9.06,9.27,9.06,9.23,0.0,54
2018-03-26,1584,103000,1143000,9.23,9.23,9.1,9.14,-0.09,38
2018-03-27,1584,81000,909550,9.27,9.27,9.23,9.23,0.09,43
2018-03-28,1584,19000,213150,9.23,9.27,9.19,9.27,0.04,11
2018-03-29,1584,63000,709050,9.27,9.35,9.19,9.35,0.08,32
2018-03-30,1584,36000,408700,9.35,9.39,9.31,9.31,-0.04,24
2018-03-31,1584,52000,588550,9.35,9.39,9.27,9.31,0.0,24
2018-04-02,1584,61000,686550,9.31,9.31,9.23,9.27,-0.04,27
2018-04-03,1584,150000,1709500,9.35,9.56,9.14,9.47,0.2,62
2018-04-09,1584,64000,735950,9.43,9.64,9.43,9.47,0.0,24
2018-04-10,1584,79000,896700,9.47,9.47,9.31,9.31,-0.16,32
2018-04-11,1584,98000,1109200,9.39,9.39,9.27,9.27,-0.04,39
2018-04-12,1584,93000,1042150,9.27,9.27,9.19,9.23,-0.04,38
2018-04-13,1584,42000,469350,9.27,9.27,9.14,9.23,0.0,26
2018-04-16,1584,125000,1391850,9.23,9.27,9.1,9.19,-0.04,51
2018-04-17,1584,181000,1997550,9.19,9.19,9.02,9.14,-0.05,68
2018-04-18,1584,174000,1914850,9.14,9.19,8.98,9.02,-0.12,77
2018-04-19,1584,126000,1404050,9.02,9.27,9.02,9.27,0.25,56
2018-04-20,1584,163000,1849500,9.35,9.47,9.27,9.27,0.0,74
2018-04-23,1584,125000,1411000,9.43,9.43,9.14,9.27,0.0,58
2018-04-24,1584,96000,1073150,9.31,9.31,9.14,9.23,-0.04,43
2018-04-25,1584,115000,1290350,9.27,9.35,9.14,9.35,0.12,63
2018-04-26,1584,133000,1491350,9.35,9.35,9.14,9.23,-0.12,65
2018-04-27,1584,95000,1060850,9.27,9.27,9.14,9.27,0.04,38
2018-04-30,1584,20000,223400,9.27,9.27,9.14,9.27,0.0,14
2018-05-02,1584,33000,365250,9.19,9.19,9.02,9.1,-0.17,24
2018-05-03,1584,27000,297450,9.1,9.1,9.02,9.1,0.0,16
2018-05-04,1584,23000,252750,9.06,9.1,9.02,9.1,0.0,18
2018-05-07,1584,100000,1109600,9.14,9.27,9.02,9.27,0.17,46
2018-05-08,1584,21000,234350,9.06,9.31,9.06,9.23,-0.04,12
2018-05-09,1584,51000,560550,9.14,9.14,9.02,9.02,-0.21,28
2018-05-10,1584,93000,1018800,9.06,9.06,9.02,9.06,0.04,25
2018-05-11,1584,116000,1260100,9.06,9.06,8.86,8.9,-0.16,55
2018-05-14,1584,443000,4518300,8.77,8.98,8.24,8.32,-0.58,183
2018-05-15,1584,562000,5569420,8.4,8.4,8.04,8.14,-0.18,146
2018-05-16,1584,367000,3569030,8.2,8.2,7.92,7.93,-0.21,82
2018-05-17,1584,135000,1304480,7.96,8.05,7.84,7.88,-0.05,53
2018-05-18,1584,61000,595730,7.88,8.15,7.88,8.12,0.24,37
2018-05-21,1584,89000,887970,8.14,8.24,8.14,8.23,0.11,41
2018-05-22,1584,123000,1230220,8.23,8.32,8.2,8.24,0.01,39
2018-05-23,1584,39000,390640,8.24,8.32,8.2,8.2,-0.04,22
2018-05-24,1584,475000,4547570,8.2,8.2,7.77,7.87,-0.33,159
2018-05-25,1584,258000,2430650,7.74,7.87,7.72,7.78,-0.09,67
2018-05-28,1584,70000,668920,7.78,7.91,7.78,7.91,0.13,26
2018-05-29,1584,61000,584810,7.83,7.91,7.83,7.87,-0.04,16
2018-05-30,1584,88000,835910,7.87,7.92,7.74,7.78,-0.09,28
2018-05-31,1584,117000,1106260,7.78,7.83,7.77,7.78,0.0,53
2018-06-01,1584,107000,1006010,7.74,7.78,7.66,7.78,0.0,46
2018-06-04,1584,317000,3009920,7.71,7.91,7.71,7.9,0.12,65
2018-06-05,1584,66000,626540,7.83,7.87,7.77,7.86,-0.04,29
2018-06-06,1584,186000,1757800,7.83,7.83,7.74,7.83,-0.03,61
2018-06-07,1584,216000,2047600,7.78,7.91,7.74,7.86,0.03,47
2018-06-08,1584,52000,493080,7.83,7.83,7.78,7.83,-0.03,26
2018-06-11,1584,186000,1749520,7.81,7.81,7.73,7.79,-0.04,78
2018-06-12,1584,242000,2256330,7.74,7.79,7.6,7.72,-0.07,80
2018-06-13,1584,267000,2472340,7.71,7.71,7.58,7.61,-0.11,68
2018-06-14,1584,172000,1564330,7.61,7.61,7.46,7.46,-0.15,80
2018-06-15,1584,207000,1876620,7.46,7.52,7.44,7.45,-0.01,70
2018-06-19,1584,264000,2328990,7.27,7.32,7.18,7.18,-0.27,112
2018-06-20,1584,295000,2523360,7.1,7.17,6.95,7.0,-0.18,138
2018-06-21,1584,548000,4731530,6.94,7.46,6.92,7.17,0.17,163
2018-06-22,1584,398000,3428730,7.05,7.21,7.02,7.17,0.0,131
2018-06-25,1584,240000,2054410,7.08,7.14,6.94,6.94,-0.23,75
2018-06-26,1584,272000,2230670,6.92,6.93,6.63,6.7,-0.24,117
2018-06-27,1584,260000,2123710,6.71,6.79,6.69,6.71,0.01,65
2018-06-28,1584,203000,1656380,6.71,6.75,6.62,6.75,0.04,57
2018-06-29,1584,122000,994300,6.72,6.75,6.71,6.73,-0.02,40
2018-07-02,1584,152000,1226640,6.73,6.73,6.47,6.59,-0.14,42
2018-07-03,1584,250000,1975550,6.59,6.6,6.47,6.5,-0.09,75
2018-07-04,1584,422000,3260150,6.47,6.47,6.3,6.42,-0.08,102
2018-07-05,1584,209000,1622000,6.36,6.42,6.36,6.4,-0.02,42
2018-07-06,1584,215000,1664460,6.39,6.51,6.33,6.41,0.01,72
2018-07-09,1584,136000,1047860,6.35,6.36,6.33,6.36,-0.05,45
2018-07-10,1584,269000,2087840,6.36,6.47,6.35,6.42,0.06,72
2018-07-11,1584,427000,3253420,6.36,6.36,6.23,6.26,-0.16,96
2018-07-12,1584,143000,1086950,6.26,6.3,6.15,6.27,0.01,44
2018-07-13,1584,399000,2929230,6.27,6.27,5.87,6.09,-0.18,132
2018-07-16,1584,444000,3210080,6.01,6.08,5.92,5.96,-0.13,140
2018-07-17,1584,217000,1554310,5.93,5.95,5.85,5.91,-0.05,76
2018-07-18,1584,383000,2809470,5.9,6.19,5.9,6.14,0.23,119
2018-07-19,1584,129000,945950,6.17,6.18,5.97,6.0,-0.14,54
2018-07-20,1584,114000,835560,5.99,6.11,5.99,6.09,0.09,52
2018-07-23,1584,177000,1296440,6.18,6.18,5.96,5.96,-0.13,59
2018-07-24,1584,160000,1158570,5.96,6.07,5.92,6.07,0.11,44
2018-07-25,1584,177000,1292540,6.06,6.08,5.97,6.01,-0.06,57
2018-07-26,1584,248000,1792510,5.96,6.0,5.92,5.95,-0.06,77
2018-07-27,1584,453000,3230420,5.91,5.91,5.84,5.89,-0.06,165
2018-07-30,1584,126000,893990,5.87,5.87,5.82,5.82,-0.07,55
2018-07-31,1584,557000,3885810,5.82,5.82,5.68,5.73,-0.09,152
2018-08-01,1584,675000,4587430,5.68,5.68,5.49,5.54,-0.19,218
2018-08-02,1584,574000,3946970,5.54,5.71,5.54,5.68,0.14,144
2018-08-03,1584,284000,1973240,5.68,5.82,5.63,5.82,0.14,85
2018-08-06,1584,396000,2835300,5.82,5.96,5.77,5.96,0.14,123
2018-08-07,1584,1964000,15214320,5.96,6.56,5.95,6.56,0.6,584
2018-08-08,1584,2051000,16726480,6.51,6.89,6.47,6.71,0.15,738
2018-08-09,1584,322000,2585760,6.71,6.71,6.56,6.64,-0.07,147
2018-08-10,1584,624000,5144450,6.61,6.88,6.61,6.73,0.09,213
2018-08-13,1584,303000,2355200,6.6,6.6,6.26,6.28,-0.45,146
2018-08-14,1584,198000,1551130,6.28,6.52,6.28,6.43,0.15,87
2018-08-15,1584,108000,834660,6.43,6.43,6.33,6.33,-0.1,42
2018-08-16,1584,329000,2498320,6.33,6.38,6.14,6.24,-0.09,114
2018-08-17,1584,247000,1838060,6.29,6.3,6.07,6.27,0.03,104
2018-08-20,1584,42000,314830,6.24,6.24,6.1,6.17,-0.1,27
2018-08-21,1584,75000,552920,6.17,6.17,6.01,6.09,-0.08,34
2018-08-22,1584,143000,1061210,6.01,6.22,6.01,6.19,0.1,53
2018-08-23,1584,191000,1448750,6.22,6.29,6.22,6.26,0.07,58
2018-08-24,1584,84000,638530,6.22,6.29,6.22,6.24,-0.02,31
2018-08-27,1584,123000,936240,6.24,6.3,6.24,6.24,0.0,42
2018-08-28,1584,130000,986810,6.26,6.29,6.24,6.25,0.01,34
2018-08-29,1584,387000,3043030,6.25,6.72,6.25,6.56,0.31,150
2018-08-30,1584,296000,2387440,6.57,6.78,6.54,6.63,0.07,142
2018-08-31,1584,85000,682180,6.63,6.64,6.55,6.63,0.0,32
2018-09-03,1584,135000,1091170,6.63,6.72,6.55,6.65,0.02,60
2018-09-04,1584,82000,660350,6.67,6.67,6.59,6.65,0.0,31
2018-09-05,1584,94000,743620,6.59,6.59,6.44,6.52,-0.13,46
2018-09-06,1584,118000,922560,6.36,6.52,6.35,6.47,-0.05,49
2018-09-07,1584,101000,782200,6.55,6.55,6.37,6.43,-0.04,49
2018-09-10,1584,105000,803380,6.51,6.51,6.25,6.43,0.0,38
2018-09-11,1584,53000,408010,6.36,6.41,6.26,6.41,-0.02,27
2018-09-12,1584,29000,220450,6.28,6.38,6.24,6.24,-0.17,12
2018-09-13,1584,62000,472310,6.24,6.35,6.24,6.35,0.11,25
2018-09-14,1584,23000,177080,6.35,6.39,6.26,6.39,0.04,14
2018-09-17,1584,48000,370510,6.34,6.39,6.29,6.36,-0.03,19
2018-09-18,1584,56000,436960,6.44,6.56,6.37,6.37,0.01,30
2018-09-19,1584,138000,1075690,6.47,6.47,6.38,6.43,0.06,41
2018-09-20,1584,103000,799110,6.5,6.5,6.35,6.41,-0.02,40
2018-09-21,1584,164000,1270700,6.46,6.46,6.33,6.38,-0.03,52
2018-09-25,1584,71000,552240,6.43,6.44,6.39,6.43,0.05,33
2018-09-26,1584,63000,493880,6.43,6.57,6.41,6.41,-0.02,28
2018-09-27,1584,97000,758650,6.43,6.49,6.41,6.43,0.02,32
2018-09-28,1584,87000,673330,6.51,6.51,6.26,6.39,-0.04,38
2018-10-01,1584,62000,474340,6.43,6.43,6.29,6.32,-0.07,27
2018-10-02,1584,75000,574840,6.32,6.43,6.28,6.33,0.01,28
2018-10-03,1584,78000,596970,6.29,6.34,6.28,6.28,-0.05,28
2018-10-04,1584,49000,372710,6.28,6.34,6.17,6.3,0.02,23
2018-10-05,1584,69000,519070,6.3,6.3,6.1,6.25,-0.05,39
2018-10-08,1584,68000,501940,6.18,6.26,6.0,6.05,-0.2,26
2018-10-09,1584,167000,1179910,6.05,6.05,5.68,5.8,-0.25,66
2018-10-11,1584,549000,3535800,5.69,5.69,5.22,5.22,-0.58,136
2018-10-12,1584,150000,945910,4.96,5.34,4.96,5.31,0.09,38
2018-10-15,1584,196000,1244360,5.27,5.27,5.19,5.19,-0.12,36
2018-10-16,1584,65000,412360,5.2,5.31,5.19,5.27,0.08,28
2018-10-17,1584,22000,141880,5.26,5.43,5.21,5.43,0.16,15
2018-10-18,1584,33000,212770,5.31,5.35,5.29,5.29,-0.14,19
2018-10-19,1584,58000,368380,5.27,5.27,5.08,5.26,-0.03,26
2018-10-22,1584,242000,1544720,5.27,5.35,5.21,5.35,0.09,21
2018-10-23,1584,140000,899100,5.29,5.32,5.21,5.21,-0.14,14
2018-10-24,1584,78000,488640,5.17,5.2,5.12,5.12,-0.09,24
2018-10-25,1584,211000,1246550,5.11,5.11,4.78,4.78,-0.34,98
2018-10-26,1584,57000,331840,4.91,4.91,4.68,4.68,-0.1,35
2018-10-29,1584,73000,414320,4.68,4.75,4.65,4.74,0.06,25
2018-10-30,1584,209000,1121300,4.7,4.7,4.28,4.6,-0.14,97
2018-10-31,1584,90000,506230,4.6,4.65,4.6,4.65,0.05,26
2018-11-01,1584,111000,647900,4.72,4.84,4.72,4.84,0.19,51
2018-11-02,1584,47000,282240,4.65,5.0,4.65,5.0,0.16,26
2018-11-05,1584,12000,72960,5.01,5.02,4.94,5.01,0.01,8
2018-11-06,1584,2000,12160,4.95,5.07,4.95,5.07,0.06,2
2018-11-07,1584,26000,157620,5.07,5.07,4.88,5.06,-0.01,13
2018-11-08,1584,19000,115140,4.98,5.06,4.98,5.06,0.0,9
2018-11-09,1584,16000,96370,4.94,5.02,4.94,5.02,-0.04,7
2018-11-12,1584,14000,84700,5.02,5.02,4.94,4.94,-0.08,8
2018-11-13,1584,16000,94830,4.8,5.0,4.8,5.0,0.06,13
2018-11-14,1584,76000,460760,4.98,5.09,4.81,5.07,0.07,39
2018-11-15,1584,57000,356160,5.07,5.21,5.07,5.21,0.14,28
2018-11-16,1584,67000,419870,5.15,5.26,5.13,5.21,0.0,23
2018-11-19,1584,59000,374800,5.36,5.36,5.2,5.21,0.0,28
2018-11-20,1584,37000,233670,5.21,5.21,5.15,5.21,0.0,16
2018-11-21,1584,39000,244080,5.14,5.23,5.14,5.23,0.02,24
2018-11-22,1584,23000,144810,5.26,5.26,5.14,5.14,-0.09,11
2018-11-23,1584,188000,1232890,5.22,5.58,5.19,5.54,0.4,98
2018-11-26,1584,91000,613600,5.63,5.63,5.52,5.55,0.01,43
2018-11-27,1584,45000,298690,5.52,5.57,5.44,5.54,-0.01,18
2018-11-28,1584,156000,1055210,5.45,5.77,5.44,5.6,0.06,65
2018-11-29,1584,39000,267540,5.72,5.72,5.63,5.68,0.08,25
2018-11-30,1584,46000,319280,5.68,5.73,5.68,5.71,0.03,18
2018-12-03,1584,92000,640660,5.71,5.85,5.68,5.74,0.03,34
2018-12-04,1584,33000,228800,5.71,5.73,5.7,5.73,-0.01,16
2018-12-05,1584,78000,542350,5.75,5.81,5.69,5.69,-0.04,27
2018-12-06,1584,34000,234870,5.77,5.77,5.64,5.73,0.04,16
2018-12-07,1584,84000,582660,5.73,5.73,5.68,5.73,0.0,14
2018-12-10,1584,34000,234800,5.68,5.73,5.68,5.73,0.0,10
2018-12-11,1584,37000,255350,5.73,5.73,5.68,5.73,0.0,20
2018-12-12,1584,11000,76170,5.73,5.73,5.64,5.7,-0.03,10
2018-12-13,1584,28000,192970,5.6,5.7,5.6,5.68,-0.02,14
