date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8044,507000,70559000,132.15,135.99,129.75,135.51,3.84,450
2018-01-03,8044,1154000,166379000,135.51,140.8,135.51,138.39,2.88,970
2018-01-04,8044,527000,75794000,138.88,140.8,136.47,137.43,-0.96,463
2018-01-05,8044,291000,41581500,139.36,139.36,135.99,135.99,-1.44,265
2018-01-08,8044,265000,37787500,137.91,138.39,135.99,135.99,0.0,236
2018-01-09,8044,459000,65494000,136.47,139.36,134.55,138.39,2.4,382
2018-01-10,8044,466000,65725500,137.91,137.91,134.55,135.03,-3.36,375
2018-01-11,8044,614000,85608000,136.47,137.43,132.15,133.59,-1.44,555
2018-01-12,8044,371000,52380500,134.55,136.47,134.07,136.47,2.88,343
2018-01-15,8044,392000,54913500,135.51,135.99,134.07,134.07,-2.4,364
2018-01-16,8044,284000,39814000,134.07,135.99,133.59,135.03,0.96,264
2018-01-17,8044,826000,119076500,135.03,141.28,134.55,140.32,5.29,699
2018-01-18,8044,1306000,194604000,140.32,145.6,140.32,144.16,3.84,1148
2018-01-19,8044,1635000,249858000,143.2,150.41,143.2,146.56,2.4,1353
2018-01-22,8044,1828000,290106500,147.04,158.1,147.04,156.66,10.1,1467
2018-01-23,8044,1692000,273466500,159.06,159.06,151.85,153.77,-2.89,1426
2018-01-24,8044,2137000,349090500,156.66,160.5,153.77,154.25,0.48,1751
2018-01-25,8044,1293000,204866000,155.69,156.66,150.41,150.41,-3.84,884
2018-01-26,8044,424000,66553000,150.89,151.85,149.93,151.37,0.96,360
2018-01-29,8044,377000,59094500,153.77,153.77,149.45,150.41,-0.96,306
2018-01-30,8044,644000,99281500,150.41,150.41,147.53,148.01,-2.4,497
2018-01-31,8044,845000,132956000,146.08,156.17,144.64,155.69,7.68,741
2018-02-01,8044,582000,93950000,156.66,157.62,153.29,154.73,-0.96,515
2018-02-02,8044,365000,58846500,155.69,156.66,151.85,151.85,-2.88,310
2018-02-05,8044,348000,53297000,147.04,149.45,145.12,147.53,-4.32,321
2018-02-06,8044,1235000,175650000,142.24,143.2,133.11,136.95,-10.58,1049
2018-02-07,8044,1078000,156587500,137.91,142.24,137.91,139.84,2.89,812
2018-02-08,8044,394000,57182000,139.36,139.84,138.88,139.36,-0.48,290
2018-02-09,8044,678000,93871000,132.63,137.43,129.26,134.55,-4.81,518
2018-02-12,8044,364000,51177500,136.47,137.91,134.07,134.55,0.0,316
2018-02-21,8044,491000,72585000,138.39,145.12,136.47,144.16,9.61,452
2018-02-22,8044,225000,33293000,143.2,143.2,141.28,142.72,-1.44,215
2018-02-23,8044,1190000,187565000,147.53,155.69,145.12,151.85,9.13,1046
2018-02-26,8044,927000,148420500,151.37,156.66,148.01,156.66,4.81,838
2018-02-27,8044,551000,89289000,157.62,158.58,154.73,155.69,-0.97,480
2018-03-01,8044,338000,54426000,154.25,156.17,152.81,155.69,0.0,308
2018-03-02,8044,1875000,316133000,154.73,167.23,154.25,162.9,7.21,1591
2018-03-05,8044,1311000,215014500,161.94,164.34,152.81,154.73,-8.17,1189
2018-03-06,8044,1972000,336875500,157.62,167.71,157.62,164.82,10.09,1590
2018-03-07,8044,935000,160482000,164.34,169.63,160.5,161.46,-3.36,825
2018-03-08,8044,441000,74913500,165.31,165.31,161.46,163.38,1.92,390
2018-03-09,8044,678000,116659500,165.31,168.19,162.9,164.34,0.96,629
2018-03-12,8044,2171000,389940000,166.75,177.8,166.75,174.92,10.58,1681
2018-03-13,8044,892000,159996500,173.95,174.44,170.11,173.95,-0.97,765
2018-03-14,8044,861000,158105500,172.03,180.2,171.07,177.8,3.85,744
2018-03-15,8044,1226000,229065500,174.92,182.6,173.95,181.64,3.84,1041
2018-03-16,8044,947000,179402000,180.2,183.57,178.76,183.57,1.93,766
2018-03-19,8044,704000,132535500,183.57,183.57,178.76,180.2,-3.37,603
2018-03-20,8044,2194000,373454000,162.9,167.23,162.42,162.42,-17.78,1571
2018-03-21,8044,972000,164742500,160.98,163.86,160.98,163.38,0.96,772
2018-03-22,8044,1218000,198582000,161.94,163.38,150.89,150.89,-12.49,1041
2018-03-23,8044,1296000,205811500,146.56,158.58,144.16,156.17,5.28,1065
2018-03-26,8044,512000,84516000,153.77,162.9,153.77,158.58,2.41,451
2018-03-27,8044,735000,124256500,160.98,165.31,159.54,160.98,2.4,567
2018-03-28,8044,322000,52836000,159.54,160.5,155.69,155.69,-5.29,287
2018-03-29,8044,231000,37757500,156.66,159.54,154.73,154.73,-0.96,211
2018-03-30,8044,388000,64675500,155.69,164.34,155.69,160.02,5.29,339
2018-03-31,8044,195000,32956500,163.86,163.86,160.98,161.94,1.92,170
2018-04-02,8044,415000,70753500,162.42,166.75,160.98,160.98,-0.96,365
2018-04-03,8044,337000,56871500,164.34,164.34,160.5,162.42,1.44,308
2018-04-09,8044,164000,27357500,165.79,165.79,157.62,158.58,-3.84,153
2018-04-10,8044,466000,75226500,159.06,160.98,150.89,150.89,-7.69,420
2018-04-11,8044,240000,38340000,154.25,155.21,152.33,152.81,1.92,226
2018-04-12,8044,915000,139077500,149.93,149.93,143.68,145.12,-7.69,811
2018-04-13,8044,1323000,195133000,147.04,147.04,137.43,140.8,-4.32,1061
2018-04-16,8044,495000,70996000,138.88,139.84,135.03,137.43,-3.37,457
2018-04-17,8044,603000,88294000,136.95,144.16,136.95,138.39,0.96,559
2018-04-18,8044,651000,93107500,139.36,142.24,134.55,136.95,-1.44,599
2018-04-19,8044,909000,135775000,137.43,146.56,136.95,145.6,8.65,808
2018-04-20,8044,399000,59153500,145.6,145.6,140.32,143.2,-2.4,362
2018-04-23,8044,218000,32493000,142.24,145.12,140.8,140.8,-2.4,201
2018-04-24,8044,376000,54055000,141.28,142.24,133.59,139.84,-0.96,356
2018-04-25,8044,164000,23781000,138.39,141.76,137.91,139.84,0.0,157
2018-04-26,8044,260000,37385000,142.72,143.2,134.55,134.55,-5.29,244
2018-04-27,8044,446000,61368500,137.91,137.91,130.71,132.63,-1.92,398
2018-04-30,8044,225000,31363500,133.11,135.99,132.63,133.11,0.48,195
2018-05-02,8044,166000,23465000,135.99,136.95,133.59,136.95,3.84,133
2018-05-03,8044,625000,93830500,138.39,149.93,138.39,142.72,5.77,531
2018-05-04,8044,435000,62549000,141.76,143.2,134.07,134.55,-8.17,401
2018-05-07,8044,346000,47852000,137.91,137.91,131.67,132.15,-2.4,322
2018-05-09,8044,1063000,139623000,134.55,134.55,120.13,121.58,-10.57,939
2018-05-10,8044,1605000,201521000,120.13,129.26,115.33,129.26,7.68,1462
2018-05-11,8044,427000,56941500,128.78,132.15,125.42,126.38,-2.88,392
2018-05-14,8044,246000,32229000,127.82,128.3,124.94,125.9,-0.48,215
2018-05-15,8044,396000,52061500,123.5,128.78,123.5,128.3,2.4,324
2018-05-16,8044,519000,70979000,128.3,133.59,125.9,133.59,5.29,450
2018-05-17,8044,309000,41989500,132.15,133.11,128.3,128.78,-4.81,270
2018-05-18,8044,265000,36082500,128.78,132.15,128.78,130.71,1.93,252
2018-05-21,8044,929000,134110000,132.63,143.2,132.15,140.8,10.09,833
2018-05-22,8044,499000,70805000,137.91,139.84,135.03,135.03,-5.77,453
2018-05-23,8044,209000,29397000,135.03,137.43,133.59,133.59,-1.44,189
2018-05-24,8044,117000,16334500,135.03,135.03,133.59,133.59,0.0,109
2018-05-25,8044,115000,16045000,132.63,135.51,132.15,135.51,1.92,109
2018-05-28,8044,112000,15863500,136.95,137.43,135.03,136.47,0.96,106
2018-05-29,8044,119000,16920000,136.47,137.43,135.51,136.47,0.0,113
2018-05-30,8044,597000,87883000,136.47,144.16,136.47,143.68,7.21,516
2018-05-31,8044,628000,92209000,144.64,144.64,138.88,139.36,-4.32,524
2018-06-01,8044,169000,25023500,141.28,143.68,140.8,142.24,2.88,161
2018-06-04,8044,838000,128034500,142.24,149.93,141.28,149.45,7.21,724
2018-06-05,8044,394000,60670500,148.01,151.85,146.56,146.56,-2.89,354
2018-06-06,8044,180000,27728500,147.04,150.41,147.04,147.04,0.48,168
2018-06-07,8044,234000,36248500,147.53,150.89,147.04,148.97,1.93,216
2018-06-08,8044,180000,27587500,149.93,149.93,145.6,146.56,-2.41,167
2018-06-11,8044,295000,45090000,148.49,148.97,145.12,147.04,0.48,250
2018-06-12,8044,190000,29454000,148.49,151.85,146.56,148.49,1.45,167
2018-06-13,8044,240000,36901500,148.97,150.89,145.6,146.08,-2.41,217
