date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3430,11974,242348,17.5,17.53,17.32,17.49,0.05,4
2018-01-03,3430,13001,263600,17.48,17.95,17.37,17.37,-0.12,5
2018-01-04,3430,10000,201970,17.51,17.53,17.37,17.44,0.07,7
2018-01-05,3430,17001,344050,17.44,17.69,17.37,17.53,0.09,5
2018-01-08,3430,11000,223110,17.48,17.62,17.44,17.62,0.09,4
2018-01-09,3430,67000,1374270,17.51,17.95,17.53,17.95,0.33,24
2018-01-10,3430,76000,1618400,17.71,18.47,18.13,18.39,0.44,24
2018-01-11,3430,41000,851120,18.38,18.28,17.62,17.8,-0.59,12
2018-01-12,3430,1000,20980,17.93,18.12,18.12,18.12,0.32,1
2018-01-15,3430,6000,122380,18.12,17.62,17.6,17.62,-0.5,3
2018-01-16,3430,13000,269190,17.62,18.0,17.7,17.99,0.37,8
2018-01-17,3430,14000,288440,17.88,17.95,17.7,17.95,-0.04,5
2018-01-18,3430,14000,289240,17.79,17.88,17.79,17.88,-0.07,5
2018-01-19,3430,19000,391810,17.84,18.09,17.45,17.83,-0.05,9
2018-01-22,3430,10000,207700,17.81,18.08,17.79,18.08,0.25,4
2018-01-23,3430,8000,164450,17.94,17.85,17.62,17.63,-0.45,4
2018-01-24,3430,10000,204500,17.75,17.7,17.62,17.7,0.07,2
2018-01-25,3430,20000,408910,17.66,17.7,17.56,17.7,0.0,5
2018-01-30,3430,10050,206371,17.66,17.76,17.64,17.64,-0.06,4
2018-01-31,3430,7000,143590,17.73,17.73,17.68,17.68,0.04,2
2018-02-02,3430,1000,20980,17.71,18.12,18.12,18.12,0.44,1
2018-02-05,3430,17951,376360,18.12,18.3,17.96,17.96,-0.16,7
2018-02-06,3430,32000,657220,18.11,18.03,17.62,17.62,-0.34,13
2018-02-08,3430,6000,123040,17.74,17.74,17.7,17.7,0.08,2
2018-02-09,3430,11000,223480,17.71,17.7,17.44,17.53,-0.17,6
2018-02-12,3430,19030,396399,17.55,18.13,17.83,18.09,0.56,10
2018-02-21,3430,14735,306018,17.99,17.99,17.8,17.99,-0.1,7
2018-02-22,3430,9000,188960,17.94,18.13,18.13,18.13,0.14,3
2018-02-23,3430,51500,1192201,18.13,20.85,18.82,20.72,2.59,26
2018-02-26,3430,41050,977110,19.99,21.1,20.22,20.29,-0.43,18
2018-02-27,3430,8000,188500,20.55,20.55,20.29,20.29,0.0,4
2018-03-01,3430,22542,521887,20.34,20.27,19.29,19.86,-0.43,13
2018-03-02,3430,3000,69600,19.99,20.03,20.03,20.03,0.17,1
2018-03-05,3430,4000,91060,20.03,19.86,19.44,19.44,-0.59,3
2018-03-06,3430,9000,204700,19.66,19.86,19.44,19.6,0.16,8
2018-03-07,3430,29000,647600,19.64,19.68,19.0,19.38,-0.22,13
2018-03-08,3430,20000,447750,19.28,19.58,19.17,19.58,0.2,4
2018-03-09,3430,30000,682360,19.33,19.77,19.43,19.69,0.11,14
2018-03-12,3430,15000,340840,19.65,19.75,19.43,19.53,-0.16,7
2018-03-13,3430,5000,113500,19.62,19.6,19.6,19.6,0.07,1
2018-03-14,3430,29000,656220,19.6,19.68,19.45,19.68,0.08,11
2018-03-15,3430,6000,136800,19.54,19.69,19.69,19.69,0.01,2
2018-03-16,3430,19030,433181,19.69,19.69,19.6,19.69,0.0,8
2018-03-19,3430,22000,501170,19.65,19.85,19.52,19.52,-0.17,7
2018-03-20,3430,17639,398223,19.67,19.6,19.0,19.0,-0.52,9
2018-03-21,3430,31030,680286,19.5,19.55,18.6,18.74,-0.26,15
2018-03-22,3430,11000,239400,18.93,18.91,18.65,18.91,0.17,4
2018-03-23,3430,36000,786760,18.79,18.99,18.74,18.78,-0.13,11
2018-03-26,3430,19000,412760,18.87,18.9,18.65,18.65,-0.13,7
2018-03-27,3430,40000,882930,18.76,19.39,18.65,19.08,0.43,15
2018-03-28,3430,18311,402212,19.06,19.0,18.83,19.0,-0.08,6
2018-03-29,3430,42600,926776,18.97,19.42,18.57,18.65,-0.35,15
2018-04-02,3430,11000,247070,18.61,19.5,19.33,19.43,0.78,5
2018-04-09,3430,1000,22520,19.39,19.45,19.45,19.45,0.02,1
2018-04-10,3430,3000,67800,19.45,19.52,19.52,19.52,0.07,1
2018-04-11,3430,9030,198117,19.52,19.0,18.91,19.0,-0.52,6
2018-04-12,3430,7000,157330,18.95,19.52,18.92,19.43,0.43,6
2018-04-13,3430,20000,449310,19.41,19.43,19.36,19.43,0.0,6
2018-04-16,3430,8000,174810,19.4,19.38,18.57,18.65,-0.78,4
2018-04-18,3430,15000,332760,18.87,19.41,19.0,19.0,0.35,8
2018-04-19,3430,3000,65630,19.15,19.0,18.83,19.0,0.0,3
2018-04-20,3430,5000,107550,18.89,18.57,18.57,18.57,-0.43,4
2018-04-23,3430,91009,2075816,18.57,19.94,19.08,19.77,1.2,33
2018-04-24,3430,10100,229400,19.7,19.77,19.52,19.6,-0.17,5
2018-04-25,3430,26820,615883,19.61,20.02,19.54,19.78,0.18,15
2018-04-26,3430,3000,69780,19.83,20.29,19.95,20.29,0.51,3
2018-04-30,3430,22000,518830,20.09,20.54,19.7,20.47,0.18,14
2018-05-02,3430,9000,214840,20.36,20.62,20.55,20.62,0.15,5
2018-05-03,3430,23000,553260,20.61,20.87,20.72,20.81,0.19,12
2018-05-04,3430,89000,2098390,20.77,20.62,20.25,20.26,-0.55,20
2018-05-07,3430,50000,1166210,20.36,20.3,19.98,19.98,-0.28,19
2018-05-09,3430,9000,206520,20.14,19.86,19.79,19.86,-0.12,3
2018-05-10,3430,34000,780700,19.82,19.86,19.79,19.86,0.0,12
2018-05-11,3430,3000,69130,19.83,20.11,19.79,20.11,0.25,2
2018-05-16,3430,1000,23020,19.9,19.88,19.88,19.88,-0.23,1
2018-05-18,3430,3138,72986,19.88,20.09,19.88,19.88,0.0,2
2018-05-21,3430,9000,211980,20.09,20.36,20.29,20.29,0.41,5
2018-05-23,3430,9000,210940,20.34,20.29,20.22,20.29,0.0,5
2018-05-24,3430,2000,46970,20.24,20.29,20.27,20.27,-0.02,2
