date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2433,40001,1736893,25.05,25.11,25.02,25.08,0.03,27
2018-01-03,2433,45248,1968974,25.13,25.19,25.08,25.19,0.11,30
2018-01-04,2433,56000,2449200,25.25,25.31,25.16,25.19,0.0,42
2018-01-05,2433,54012,2368779,25.22,25.39,25.22,25.37,0.18,42
2018-01-08,2433,131243,5778262,25.37,25.57,25.34,25.37,0.0,91
2018-01-09,2433,75009,3307649,25.6,25.6,25.37,25.39,0.02,59
2018-01-10,2433,63089,2781205,25.39,25.65,25.39,25.42,0.03,49
2018-01-11,2433,74100,3272645,25.45,25.57,25.45,25.54,0.12,47
2018-01-12,2433,127000,5631100,25.54,25.65,25.54,25.62,0.08,69
2018-01-15,2433,69857,3106484,25.62,25.71,25.62,25.68,0.06,52
2018-01-16,2433,75001,3349094,25.68,25.83,25.68,25.8,0.12,63
2018-01-17,2433,129146,5801370,25.8,26.14,25.8,26.09,0.29,114
2018-01-18,2433,93556,4215750,26.14,26.23,25.91,25.94,-0.15,68
2018-01-19,2433,84312,3790118,25.94,26.06,25.86,26.03,0.09,54
2018-01-22,2433,96324,4346740,26.14,26.14,25.97,26.0,-0.03,54
2018-01-23,2433,33591,1516651,26.03,26.17,26.0,26.03,0.03,31
2018-01-24,2433,36103,1625044,26.03,26.06,25.88,26.0,-0.03,27
2018-01-25,2433,36021,1617298,25.91,25.97,25.86,25.86,-0.14,29
2018-01-26,2433,36600,1643978,25.86,26.09,25.86,26.06,0.2,28
2018-01-29,2433,286060,13037003,25.97,26.58,25.91,26.52,0.46,148
2018-01-30,2433,53131,2430552,26.55,26.58,26.2,26.2,-0.32,55
2018-01-31,2433,23500,1062749,26.2,26.2,26.06,26.09,-0.11,22
2018-02-01,2433,30400,1383307,26.14,26.35,26.14,26.17,0.08,27
2018-02-02,2433,18042,820408,26.38,26.38,26.2,26.23,0.06,18
2018-02-05,2433,106248,4760057,25.97,26.23,25.74,26.2,-0.03,84
2018-02-06,2433,127181,5629076,25.45,25.8,25.39,25.54,-0.66,106
2018-02-07,2433,73385,3277927,25.68,25.91,25.68,25.8,0.26,63
2018-02-08,2433,19000,847450,25.8,25.8,25.71,25.8,0.0,13
2018-02-09,2433,71000,3122950,25.62,25.62,25.25,25.51,-0.29,49
2018-02-12,2433,39501,1763666,25.8,25.86,25.62,25.83,0.32,41
2018-02-21,2433,53187,2388995,25.83,25.97,25.83,25.91,0.08,41
2018-02-22,2433,12300,552578,25.83,25.97,25.83,25.91,0.0,16
