date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6138,2868000,132879350,43.59,45.46,43.26,44.6,1.48,1767
2018-01-03,6138,2117000,98702050,44.98,45.27,44.02,44.02,-0.58,1157
2018-01-04,6138,4996000,239845350,44.6,47.13,44.5,47.13,3.11,2666
2018-01-05,6138,7049000,347711700,47.95,48.42,45.98,46.61,-0.52,4000
2018-01-08,6138,2045000,97059500,45.94,46.13,44.79,44.79,-1.82,1422
2018-01-09,6138,1055000,48971750,45.07,45.32,44.02,44.07,-0.72,735
2018-01-10,6138,675000,31222550,44.79,44.84,43.97,43.97,-0.1,469
2018-01-11,6138,467000,21597400,44.31,44.5,44.07,44.07,0.1,337
2018-01-12,6138,639000,29888500,44.27,44.98,44.27,44.79,0.72,449
2018-01-15,6138,828000,39068550,44.79,45.75,44.6,45.46,0.67,535
2018-01-16,6138,760000,36266050,45.56,45.98,45.32,45.46,0.0,543
2018-01-17,6138,981000,45695350,45.41,45.41,44.31,44.36,-1.1,698
2018-01-18,6138,1596000,74901800,44.74,45.41,44.46,44.55,0.19,1000
2018-01-19,6138,1305000,59867800,44.41,44.46,43.64,43.74,-0.81,895
2018-01-22,6138,899000,41037900,43.59,44.36,43.26,43.97,0.23,583
2018-01-23,6138,3739000,178249350,44.27,46.32,44.27,45.12,1.15,2324
2018-01-24,6138,2164000,100248900,44.69,44.93,43.59,44.46,-0.66,1335
2018-01-25,6138,991000,46132150,44.69,44.93,44.22,44.36,-0.1,723
2018-01-26,6138,1131000,52703400,44.6,44.93,44.22,44.5,0.14,714
2018-01-29,6138,8467000,415092750,45.75,47.95,45.56,47.47,2.97,5069
2018-01-30,6138,18529000,940685450,47.76,49.76,46.85,48.91,1.44,9374
2018-01-31,6138,4890000,245386000,48.23,48.61,47.37,48.23,-0.68,3030
2018-02-01,6138,9087000,471440900,48.61,50.63,48.33,49.19,0.96,5044
2018-02-02,6138,3133000,159845900,48.81,49.76,48.23,48.61,-0.58,1832
2018-02-05,6138,4012000,189446500,44.74,46.13,44.5,45.65,-2.96,2373
2018-02-06,6138,6567000,285736500,43.36,43.64,41.11,41.11,-4.54,3180
2018-02-07,6138,4134000,185245050,43.07,43.55,42.07,42.11,1.0,2340
2018-02-08,6138,1643000,71550950,41.68,42.54,41.25,41.44,-0.67,976
2018-02-09,6138,2861000,116714800,37.9,41.01,37.9,40.38,-1.06,1541
2018-02-12,6138,1957000,84154100,41.15,41.44,40.82,41.3,0.92,1038
2018-02-21,6138,2345000,104258550,42.59,42.92,42.07,42.25,0.95,1273
2018-02-22,6138,1919000,83825450,41.63,42.16,41.53,41.82,-0.43,1186
2018-02-23,6138,2261000,99910100,42.25,42.68,42.02,42.07,0.25,1465
2018-02-26,6138,1893000,83550650,42.59,42.82,41.92,41.92,-0.15,1075
2018-02-27,6138,1476000,65066200,42.44,42.59,41.92,41.97,0.05,823
2018-03-01,6138,1297000,56772350,41.15,42.3,41.11,42.02,0.05,777
2018-03-02,6138,929000,40773850,41.58,42.3,41.58,42.11,0.09,544
2018-03-05,6138,1399000,61551950,42.21,42.54,41.77,41.77,-0.34,837
2018-03-06,6138,1138000,50333300,42.21,42.68,41.92,42.07,0.3,771
2018-03-07,6138,5590000,258124950,42.11,45.84,42.11,43.88,1.81,3445
2018-03-08,6138,5533000,260797100,44.98,45.7,44.12,44.5,0.62,2965
2018-03-09,6138,2736000,127352900,45.17,45.46,43.88,44.17,-0.33,1577
2018-03-12,6138,1788000,83788700,44.88,45.17,44.27,44.84,0.67,1183
2018-03-13,6138,3318000,158524800,45.32,46.13,45.32,46.13,1.29,2058
2018-03-14,6138,3033000,145346750,46.22,46.9,45.07,45.12,-1.01,1774
2018-03-15,6138,1056000,49801800,44.69,45.75,44.65,45.51,0.39,683
2018-03-16,6138,1336000,62709300,45.56,45.75,44.41,44.79,-0.72,899
2018-03-19,6138,672000,31586700,45.07,45.27,44.41,45.07,0.28,408
2018-03-20,6138,817000,38055550,44.6,44.98,44.36,44.79,-0.28,456
2018-03-21,6138,1529000,72568400,45.27,45.89,44.98,44.98,0.19,920
2018-03-22,6138,1216000,56697600,44.98,45.22,44.12,44.17,-0.81,659
2018-03-23,6138,1720000,77371750,42.87,43.36,42.49,43.12,-1.05,831
2018-03-26,6138,1545000,70706700,42.87,44.79,42.87,44.5,1.38,860
2018-03-27,6138,2618000,124448400,45.46,46.03,44.79,45.46,0.96,1526
2018-03-28,6138,7815000,382748450,46.85,47.85,45.75,45.94,0.48,4939
2018-03-29,6138,4983000,244570250,46.46,47.85,46.22,47.32,1.38,2763
2018-03-30,6138,10912000,559418400,48.61,50.15,47.76,48.33,1.01,5880
2018-03-31,6138,3378000,166982200,48.52,48.61,46.71,47.04,-1.29,2151
2018-04-02,6138,4024000,193864350,46.94,47.56,45.51,45.56,-1.48,2460
2018-04-03,6138,2116000,101226600,45.36,46.22,45.07,46.03,0.47,1395
2018-04-09,6138,3245000,153082200,46.22,46.51,44.55,44.79,-1.24,2102
2018-04-10,6138,2976000,137720100,44.88,45.17,43.88,44.31,-0.48,1772
2018-04-11,6138,1923000,90446000,44.98,45.36,44.79,44.93,0.62,1082
2018-04-12,6138,1931000,90259300,45.27,45.41,44.41,44.69,-0.24,1131
2018-04-13,6138,1730000,81647800,45.03,45.51,44.79,45.51,0.82,1047
2018-04-16,6138,2067000,99034850,46.08,46.17,45.56,45.61,0.1,1253
2018-04-17,6138,1603000,75196500,45.61,45.65,44.31,44.41,-1.2,1016
2018-04-18,6138,1093000,50755500,44.6,44.93,44.12,44.22,-0.19,629
2018-04-19,6138,2733000,130316450,44.6,46.22,44.6,45.84,1.62,1626
