date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,4904,1781935,139174068,56.78,56.93,56.06,56.2,-0.58,795
2018-04-03,4904,3258917,250798817,55.91,56.06,55.77,55.77,-0.43,1988
2018-04-09,4904,3580757,277749474,55.91,56.78,55.55,56.78,1.01,2090
2018-04-10,4904,4032520,314461314,56.2,57.07,56.2,57.07,0.29,1847
2018-04-11,4904,2952494,231352774,56.64,57.07,56.42,57.07,0.0,1589
2018-04-12,4904,2487455,193518244,56.64,57.0,56.06,56.78,-0.29,1729
2018-04-13,4904,2172677,170122168,56.2,57.0,56.2,56.86,0.08,858
2018-04-16,4904,3339821,261160210,56.78,57.0,56.42,56.71,-0.15,1028
2018-04-17,4904,3500173,272767983,56.64,56.78,56.42,56.64,-0.07,1470
2018-04-18,4904,2426697,190119188,56.64,57.15,56.64,56.71,0.07,1352
2018-04-19,4904,4128415,322900144,56.42,57.07,56.42,56.78,0.07,1713
2018-04-20,4904,2878700,224304960,56.64,57.0,56.27,56.42,-0.36,1376
2018-04-23,4904,2177428,169597851,56.42,56.71,56.42,56.64,0.22,901
2018-04-24,4904,2762488,214899415,56.27,56.78,56.27,56.35,-0.29,1325
2018-04-25,4904,3165427,245797389,56.27,56.93,55.98,56.2,-0.15,1550
2018-04-26,4904,4979818,386631910,56.06,56.93,55.98,56.35,0.15,2054
2018-04-27,4904,3170290,247537127,56.27,57.0,56.2,56.42,0.07,1750
2018-04-30,4904,5747790,451808847,56.42,57.36,56.42,56.93,0.51,1713
2018-05-02,4904,5285848,412683944,56.71,57.22,56.42,56.49,-0.44,1980
2018-05-03,4904,4732054,367268373,56.27,56.49,56.13,56.13,-0.36,2374
2018-05-04,4904,5873858,454452020,55.91,56.56,55.77,55.98,-0.15,2048
2018-05-07,4904,3473425,267712925,56.49,56.56,55.69,55.69,-0.29,1782
2018-05-08,4904,3830914,293906116,55.91,56.06,55.48,55.84,0.15,1692
2018-05-09,4904,8033759,607970900,55.77,55.77,54.31,54.46,-1.38,3012
2018-05-10,4904,8051205,599987481,54.39,54.46,53.88,54.02,-0.44,2932
2018-05-11,4904,5382259,405655668,54.02,55.11,54.02,54.46,0.44,3051
2018-05-14,4904,6184574,461766882,54.46,54.89,53.95,54.1,-0.36,3442
2018-05-15,4904,7676957,574564254,54.75,54.82,53.95,54.39,0.29,3177
2018-05-16,4904,5812213,436416678,54.46,54.75,54.17,54.53,0.14,2234
2018-05-17,4904,4760446,358172576,54.46,54.89,54.31,54.53,0.0,2273
2018-05-18,4904,5204268,396363133,54.82,55.62,54.82,55.4,0.87,2510
2018-05-21,4904,4483274,344711408,55.91,56.27,55.48,55.69,0.29,2343
2018-05-22,4904,4160393,320949073,56.06,56.2,55.77,55.77,0.08,2459
2018-05-23,4904,4245863,330911148,56.13,56.78,55.84,56.35,0.58,2200
2018-05-24,4904,4077753,318154754,56.35,57.0,55.62,56.27,-0.08,2798
2018-05-25,4904,4595533,361660429,56.27,57.36,56.27,57.15,0.88,3346
2018-05-28,4904,1956073,153167602,57.0,57.15,56.49,56.86,-0.29,1322
2018-05-29,4904,1943542,150628782,56.64,56.78,55.98,55.98,-0.88,1382
2018-05-30,4904,4152741,317491283,55.62,55.91,55.19,55.19,-0.79,3010
2018-05-31,4904,7613462,581572888,55.33,55.84,55.19,55.48,0.29,2207
2018-06-01,4904,2605415,202292075,55.48,56.64,55.4,56.13,0.65,2080
2018-06-04,4904,2387246,183532542,55.98,56.13,55.69,55.84,-0.29,1603
2018-06-05,4904,3657720,280940540,55.84,56.27,55.55,55.77,-0.07,2039
2018-06-06,4904,2586450,198608951,55.77,56.27,55.55,55.77,0.0,1643
2018-06-07,4904,2841781,220759824,55.77,56.71,55.77,56.71,0.94,1603
2018-06-08,4904,1544148,119947872,56.49,56.71,56.2,56.35,-0.36,933
2018-06-11,4904,1981871,153619082,56.35,56.56,56.06,56.2,-0.15,1599
2018-06-12,4904,2877439,222352303,55.84,56.42,55.84,55.91,-0.29,1712
2018-06-13,4904,3468249,271174539,56.56,57.0,56.27,56.64,0.73,2167
2018-06-14,4904,3135378,241508362,56.13,56.27,55.62,55.84,-0.8,1627
2018-06-15,4904,7659471,586228780,55.84,56.13,55.33,55.33,-0.51,2569
2018-06-19,4904,8935780,677302694,54.97,55.33,54.82,54.82,-0.51,4184
2018-06-20,4904,5611330,432741696,54.89,56.64,54.82,56.35,1.53,3189
2018-06-21,4904,3976624,309185319,56.06,56.71,55.91,56.42,0.07,1746
2018-06-22,4904,2238756,173931736,56.64,56.64,56.06,56.42,0.0,1171
2018-06-25,4904,2019168,157629813,56.27,56.86,56.2,56.71,0.29,1254
2018-06-26,4904,3167275,247745759,55.91,57.07,55.91,56.78,0.07,1750
2018-06-27,4904,2954125,232081859,56.49,57.22,56.49,57.07,0.29,1354
2018-06-28,4904,3977052,313559177,56.78,57.51,56.64,57.22,0.15,2243
2018-06-29,4904,4156090,327219627,57.0,57.44,56.78,57.22,0.0,1382
2018-07-02,4904,4221741,328480072,56.71,57.15,56.13,56.13,-1.09,1506
2018-07-03,4904,3176447,248394893,56.13,57.0,56.13,56.86,0.73,1425
2018-07-04,4904,1373133,107965350,56.86,57.29,56.71,57.29,0.43,582
2018-07-05,4904,2463916,193926003,57.22,57.29,56.93,57.29,0.0,615
2018-07-06,4904,2305545,181524222,56.78,57.36,56.71,57.29,0.0,1111
2018-07-09,4904,3716371,293774730,57.36,57.65,57.15,57.44,0.15,740
2018-07-10,4904,4465792,353360568,57.36,57.65,57.29,57.58,0.14,1592
2018-07-11,4904,5533754,414805240,57.09,57.54,56.86,57.39,-0.19,1932
2018-07-12,4904,4037671,299669486,56.78,57.16,56.02,56.4,-0.99,2021
2018-07-13,4904,5178396,379143237,56.25,56.4,55.56,55.56,-0.84,2714
2018-07-16,4904,2270422,165919670,55.71,56.1,55.56,55.56,0.0,1030
2018-07-17,4904,1797218,131708280,55.64,56.02,55.64,56.02,0.46,1037
2018-07-18,4904,2979427,218892638,56.02,56.4,55.79,56.32,0.3,1787
2018-07-19,4904,2249229,165119224,56.4,56.48,55.71,55.87,-0.45,1005
2018-07-20,4904,3048845,222306031,55.87,55.87,55.33,55.71,-0.16,1597
2018-07-23,4904,2931274,214062482,55.71,55.79,55.41,55.71,0.0,1316
2018-07-24,4904,2946970,215072694,55.71,55.87,55.49,55.79,0.08,1310
2018-07-25,4904,3273924,237620651,55.94,55.94,54.95,55.26,-0.53,1953
2018-07-26,4904,1751613,127466396,55.71,55.71,55.18,55.71,0.45,959
2018-07-27,4904,1879093,136610268,55.71,55.71,55.26,55.41,-0.3,1210
2018-07-30,4904,1509658,109698791,55.41,55.64,55.18,55.41,0.0,911
2018-07-31,4904,3691385,267888720,55.41,55.56,55.1,55.33,-0.08,1620
2018-08-01,4904,3254315,235011789,55.26,55.49,54.88,54.95,-0.38,1852
2018-08-02,4904,5059973,362389940,55.18,55.18,54.27,54.57,-0.38,2477
2018-08-03,4904,3801285,271599177,54.65,54.88,54.19,54.65,0.08,1762
2018-08-06,4904,1588788,113925466,54.65,54.95,54.49,54.57,-0.08,930
2018-08-07,4904,4083288,292869544,54.57,54.8,54.49,54.65,0.08,1094
2018-08-08,4904,3471829,248415764,54.65,54.72,54.34,54.72,0.07,2117
2018-08-09,4904,1611767,115453466,54.72,54.8,54.49,54.57,-0.15,1035
2018-08-10,4904,1606159,115060421,54.57,54.72,54.49,54.65,0.08,817
2018-08-13,4904,1855409,132623916,54.72,54.72,54.34,54.42,-0.23,1009
2018-08-14,4904,2821356,200789709,54.42,54.42,54.11,54.19,-0.23,1471
2018-08-15,4904,3598916,254916536,54.19,54.19,53.73,54.04,-0.15,1752
2018-08-16,4904,8452836,594201335,54.04,54.11,53.2,53.5,-0.54,3942
2018-08-17,4904,6475390,453960322,53.43,53.66,53.28,53.66,0.16,2309
2018-08-20,4904,3921945,278539970,54.04,54.42,53.88,54.11,0.45,2091
2018-08-21,4904,4235484,302117146,54.42,54.57,54.11,54.42,0.31,2139
2018-08-22,4904,3742965,269040667,54.42,55.03,54.19,54.72,0.3,2145
2018-08-23,4904,3973808,285718492,55.03,55.03,54.49,54.95,0.23,1860
2018-08-24,4904,3071035,221552630,54.8,55.26,54.65,55.26,0.31,1781
2018-08-27,4904,2436375,176669250,55.26,55.41,55.1,55.33,0.07,2057
2018-08-28,4904,3733849,272769349,55.41,55.87,55.26,55.71,0.38,2638
2018-08-29,4904,1574692,114584469,55.79,55.79,55.1,55.18,-0.53,1077
2018-08-30,4904,1838086,133391844,55.18,55.56,54.95,55.41,0.23,1170
2018-08-31,4904,2290041,167244477,55.26,55.79,55.26,55.79,0.38,625
2018-09-03,4904,853231,62045172,55.33,55.56,55.33,55.56,-0.23,593
2018-09-04,4904,669966,48718899,55.49,55.56,55.26,55.49,-0.07,586
2018-09-05,4904,2447784,177134073,55.26,55.49,54.88,54.88,-0.61,1524
2018-09-06,4904,2334492,168710665,54.72,55.41,54.72,55.1,0.22,1548
2018-09-07,4904,2412544,175196012,54.88,55.56,54.88,55.56,0.46,1458
2018-09-10,4904,2581398,188251475,55.56,55.79,55.1,55.79,0.23,1727
2018-09-11,4904,1861429,136340280,55.79,55.94,55.56,55.94,0.15,1044
2018-09-12,4904,2127315,156564077,55.87,56.32,55.79,56.1,0.16,1396
2018-09-13,4904,2334119,172587306,56.25,56.48,56.1,56.48,0.38,1621
2018-09-14,4904,3082178,228954172,56.48,56.78,56.25,56.48,0.0,2181
2018-09-17,4904,1357420,99755824,56.48,56.48,55.64,56.32,-0.16,892
2018-09-18,4904,1975364,146594736,56.32,56.7,55.94,56.63,0.31,1063
2018-09-19,4904,2572968,191372219,56.7,56.78,56.55,56.7,0.07,1391
2018-09-20,4904,1758753,130567818,56.48,56.78,56.4,56.48,-0.22,818
2018-09-21,4904,2641571,195943704,56.7,56.7,56.4,56.48,0.0,1405
2018-09-25,4904,2579742,191310691,56.55,56.63,56.4,56.55,0.07,603
2018-09-26,4904,2466094,181035203,56.55,56.55,55.64,55.71,-0.84,1238
2018-09-27,4904,2845132,208480111,55.79,56.02,55.64,55.94,0.23,1531
2018-09-28,4904,2737313,199585205,55.64,55.87,55.49,55.49,-0.45,1277
2018-10-01,4904,1943701,142210291,55.49,56.02,55.41,55.79,0.3,1520
2018-10-02,4904,3529505,256925258,55.64,55.79,55.1,55.79,0.0,1896
2018-10-03,4904,1562515,114043091,55.79,55.79,55.41,55.56,-0.23,1100
2018-10-04,4904,2198438,159230881,55.49,55.56,55.03,55.26,-0.3,1204
2018-10-05,4904,3342968,243929942,55.26,56.1,55.03,55.87,0.61,2206
2018-10-08,4904,3940617,287801949,55.49,56.02,55.33,55.41,-0.46,1837
2018-10-09,4904,3434783,250714859,55.26,55.94,55.26,55.26,-0.15,2512
2018-10-11,4904,16468395,1187018288,54.88,55.79,54.57,54.72,-0.54,4121
2018-10-12,4904,4052575,289842682,54.19,55.03,54.19,54.88,0.16,2551
2018-10-15,4904,4771789,339099577,54.49,54.8,53.81,53.81,-1.07,2575
2018-10-16,4904,3348052,237500986,53.88,54.34,53.88,54.19,0.38,1701
2018-10-17,4904,2625384,187397963,54.27,54.57,54.19,54.57,0.38,1794
2018-10-18,4904,1760990,126173473,54.11,54.88,54.11,54.88,0.31,1291
2018-10-19,4904,2340851,168005652,54.72,55.03,54.42,54.8,-0.08,1333
2018-10-22,4904,1128242,81406570,54.49,55.26,54.49,55.1,0.3,617
2018-10-23,4904,2950537,213342689,54.65,55.49,54.65,55.18,0.08,1042
2018-10-24,4904,4311144,314600086,55.33,55.94,54.88,55.64,0.46,2387
2018-10-25,4904,4006995,289885380,55.26,55.56,54.72,55.41,-0.23,1695
2018-10-26,4904,2831435,204938541,55.1,55.49,54.8,54.95,-0.46,1797
2018-10-29,4904,2111150,152935171,54.95,55.33,54.95,55.26,0.31,1190
2018-10-30,4904,3625880,263757440,54.88,55.87,54.88,55.64,0.38,2017
2018-10-31,4904,4258127,311941074,55.33,56.17,55.33,56.17,0.53,1588
2018-11-01,4904,4336918,312464951,55.41,55.64,54.57,55.26,-0.91,2358
2018-11-02,4904,5748960,409246717,55.03,55.1,53.88,54.49,-0.77,2981
2018-11-05,4904,2186160,156436444,54.42,55.03,54.04,55.03,0.54,1076
2018-11-06,4904,2912662,207561193,54.65,54.65,53.96,54.65,-0.38,1488
2018-11-07,4904,2945415,213575282,54.65,55.56,54.49,55.56,0.91,1786
2018-11-08,4904,2572842,187694177,55.56,55.79,55.26,55.56,0.0,1437
2018-11-09,4904,1655258,120937634,55.56,55.79,55.26,55.79,0.23,1029
2018-11-12,4904,948254,69366142,55.56,55.87,55.56,55.56,-0.23,584
2018-11-13,4904,3357950,245579730,54.88,56.17,54.88,55.94,0.38,1801
2018-11-14,4904,1589183,116936748,55.94,56.32,55.71,56.32,0.38,905
2018-11-15,4904,1761828,129282453,56.4,56.4,55.56,55.94,-0.38,1175
2018-11-16,4904,1985534,145865887,56.25,56.32,55.56,56.17,0.23,1348
2018-11-19,4904,1435412,105903714,56.25,56.32,55.94,56.32,0.15,942
2018-11-20,4904,1005410,74092553,56.32,56.4,55.87,56.25,-0.07,754
2018-11-21,4904,3668969,272315692,56.25,56.78,56.1,56.7,0.45,2172
2018-11-22,4904,2958136,217146145,56.78,56.78,55.64,56.32,-0.38,1923
2018-11-23,4904,3647465,270791097,56.32,56.93,56.02,56.78,0.46,2408
2018-11-26,4904,3015692,225545710,56.78,57.92,56.4,56.63,-0.15,1623
2018-11-27,4904,2941378,215820680,56.48,56.55,55.71,56.02,-0.61,2150
2018-11-28,4904,2966839,217931166,56.1,56.4,55.64,56.4,0.38,1985
2018-11-29,4904,3425088,250476047,56.4,56.4,55.49,55.71,-0.69,2111
2018-11-30,4904,15296401,1115669169,55.94,56.86,55.26,55.26,-0.45,2936
2018-12-03,4904,5492547,397622560,55.79,55.87,54.95,55.26,0.0,3077
2018-12-04,4904,4554852,328846135,55.03,55.49,54.88,55.03,-0.23,2119
2018-12-05,4904,1175778,85185699,55.33,55.41,55.03,55.18,0.15,875
2018-12-06,4904,2370575,170580850,55.18,55.18,54.72,54.72,-0.46,1257
2018-12-07,4904,731744,53025752,55.18,55.49,54.88,55.49,0.77,493
2018-12-10,4904,724813,52374435,54.95,55.18,54.88,55.18,-0.31,502
2018-12-11,4904,1115437,80831321,55.26,55.33,54.95,55.33,0.15,630
2018-12-12,4904,2679833,194213050,55.49,55.49,55.03,55.26,-0.07,1772
2018-12-13,4904,1460200,106101300,55.49,55.56,55.1,55.56,0.3,1138
2018-12-14,4904,2385548,172384828,55.26,55.49,54.95,55.18,-0.38,1350
2018-12-17,4904,1983154,144127661,55.49,55.49,55.18,55.41,0.23,1138
2018-12-18,4904,2708318,195818482,55.1,55.33,54.95,55.1,-0.31,1701
2018-12-19,4904,4825231,350351016,55.41,55.79,55.03,55.33,0.23,2563
2018-12-20,4904,2210810,160604104,55.1,55.49,55.1,55.49,0.16,1043
2018-12-21,4904,4317681,311985969,55.56,55.56,54.8,54.88,-0.61,1477
2018-12-22,4904,575650,41638325,55.18,55.33,55.1,55.1,0.22,503
2018-12-24,4904,2522887,182706190,55.1,55.41,54.95,55.41,0.31,1159
2018-12-25,4904,1158189,83495937,54.95,55.33,54.88,54.88,-0.53,663
2018-12-26,4904,774213,55808349,54.95,55.03,54.8,54.88,0.0,382
2018-12-27,4904,1384399,99853563,55.1,55.18,54.8,54.95,0.07,818
2018-12-28,4904,7813492,585202792,55.26,58.23,55.1,58.23,3.28,1932
