date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6552,1155100,70965779,60.52,62.52,60.12,60.82,0.5,812
2018-01-03,6552,2204165,139516208,61.72,64.81,61.12,63.11,2.29,1392
2018-01-04,6552,1665800,107585800,63.81,65.71,62.81,64.61,1.5,1205
2018-01-05,6552,4419268,305650826,65.01,70.99,64.91,68.2,3.59,2947
2018-01-08,6552,3026158,213944411,70.09,71.89,69.0,69.4,1.2,2029
2018-01-09,6552,4364341,284388483,68.79,68.79,62.52,62.52,-6.88,2799
2018-01-10,6552,3495333,212206178,62.92,64.31,58.53,61.02,-1.5,2188
2018-01-11,6552,2256278,139414330,60.82,64.01,60.82,64.01,2.99,977
2018-01-12,6552,2851512,184905258,65.01,66.6,62.81,62.92,-1.09,1874
2018-01-15,6552,3760910,253776760,63.01,69.2,62.42,69.09,6.17,2207
2018-01-16,6552,2633500,180158099,69.79,70.49,66.3,67.0,-2.09,1792
2018-01-17,6552,953280,64463695,67.0,68.7,65.51,68.3,1.3,710
2018-01-18,6552,935191,63447558,68.4,69.2,66.6,66.6,-1.7,720
2018-01-19,6552,662000,44222500,66.6,67.7,65.91,66.41,-0.19,443
2018-01-22,6552,491000,32882700,66.71,67.5,66.01,66.6,0.19,352
2018-01-23,6552,746195,50500966,67.0,69.29,66.41,66.6,0.0,553
2018-01-24,6552,742935,50583299,66.8,69.2,66.41,67.8,1.2,562
2018-01-25,6552,1822434,125696853,68.79,70.59,66.5,66.5,-1.3,1244
2018-01-26,6552,557000,37205700,66.5,67.2,66.21,66.5,0.0,307
2018-01-29,6552,598417,39452363,66.8,67.7,64.51,65.1,-1.4,489
2018-01-30,6552,1769527,109830792,65.1,65.1,60.12,60.62,-4.48,1226
2018-01-31,6552,906100,55844120,60.62,63.11,60.42,61.52,0.9,632
2018-02-01,6552,836100,51264709,61.52,62.72,60.02,60.82,-0.7,520
2018-02-02,6552,248000,15253400,61.02,62.11,60.62,61.42,0.6,195
2018-02-05,6552,651000,39101800,58.92,61.42,58.92,60.32,-1.1,443
2018-02-06,6552,2147390,119139793,57.43,58.42,54.34,54.44,-5.88,1411
2018-02-07,6552,711000,40736600,56.63,58.13,56.04,56.33,1.89,562
2018-02-08,6552,298359,16804704,56.83,57.23,55.74,55.84,-0.49,223
2018-02-09,6552,628000,34094400,50.45,57.13,50.45,56.33,0.49,428
2018-02-12,6552,402200,22781638,57.33,58.23,54.93,55.84,-0.49,290
2018-02-21,6552,292001,16678556,57.73,57.73,56.53,56.63,0.79,232
2018-02-22,6552,474000,27627300,57.03,59.03,56.93,58.83,2.2,374
2018-02-23,6552,850001,52369260,61.52,62.81,59.92,59.92,1.09,636
2018-02-26,6552,391549,23990528,61.32,61.82,60.12,61.61,1.69,258
2018-02-27,6552,475005,29458103,62.22,62.42,61.02,61.02,-0.59,339
2018-03-01,6552,303198,18724777,59.82,62.42,59.82,61.82,0.8,257
2018-03-02,6552,174009,10682556,61.12,61.61,60.82,61.61,-0.21,143
2018-03-05,6552,333100,20452980,61.92,62.22,60.23,60.52,-1.09,206
2018-03-06,6552,142000,8661300,61.52,61.52,60.52,60.62,0.1,113
2018-03-07,6552,261005,15601695,60.32,61.02,58.83,58.83,-1.79,216
2018-03-08,6552,164204,9821358,58.83,60.02,58.83,59.42,0.59,133
2018-03-09,6552,443000,25693400,59.53,59.62,56.43,57.43,-1.99,342
2018-03-12,6552,1186245,72964607,57.83,62.81,57.83,62.81,5.38,800
2018-03-13,6552,1462245,92705612,62.81,64.31,61.82,62.31,-0.5,1024
2018-03-14,6552,992400,63080700,61.92,64.71,61.72,63.81,1.5,675
2018-03-15,6552,680000,43658600,63.71,65.31,63.42,63.61,-0.2,500
2018-03-16,6552,355000,22672300,63.61,64.21,63.31,63.31,-0.3,247
2018-03-19,6552,709018,43432138,63.22,63.22,60.32,60.72,-2.59,515
2018-03-20,6552,437100,26148460,60.52,60.62,59.12,59.42,-1.3,337
2018-03-21,6552,658000,38821300,59.53,59.82,58.23,58.33,-1.09,435
2018-03-22,6552,444001,26430861,59.23,60.32,58.42,58.42,0.09,344
2018-03-23,6552,481701,27140195,55.84,56.83,55.04,56.04,-2.38,351
2018-03-26,6552,311000,17447800,56.04,56.63,55.24,55.93,-0.11,221
2018-03-27,6552,227000,12986200,56.93,57.33,56.53,57.13,1.2,173
2018-03-28,6552,344000,19254100,56.83,56.83,55.43,55.43,-1.7,222
2018-03-29,6552,177030,9904065,55.63,56.43,55.24,55.74,0.31,142
2018-03-30,6552,319030,17743674,56.04,56.74,54.84,55.24,-0.5,247
2018-03-31,6552,99000,5495100,55.34,55.74,55.04,55.34,0.1,69
2018-04-02,6552,119050,6646290,56.33,56.33,55.34,55.63,0.29,105
2018-04-03,6552,636000,34406600,55.04,55.14,53.25,54.44,-1.19,388
2018-04-09,6552,232009,12669991,54.54,55.34,54.04,54.04,-0.4,162
2018-04-10,6552,315000,17576900,54.34,56.33,54.14,55.54,1.5,247
2018-04-11,6552,166000,9257400,56.43,56.63,55.04,55.04,-0.5,126
2018-04-12,6552,143000,7872600,55.04,55.63,54.54,54.54,-0.5,115
2018-04-13,6552,192038,10565286,54.74,55.54,54.24,55.24,0.7,142
2018-04-16,6552,116001,6380954,56.13,56.13,54.44,54.44,-0.8,106
2018-04-17,6552,683100,35647179,54.64,54.84,51.15,51.15,-3.29,499
2018-04-18,6552,305397,15795245,51.05,52.84,50.45,51.35,0.2,229
2018-04-19,6552,154000,8063000,51.35,52.55,51.35,52.55,1.2,130
2018-04-20,6552,102000,5350900,52.05,52.75,52.05,52.25,-0.3,85
2018-04-23,6552,189000,9806300,52.55,52.64,50.85,50.95,-1.3,144
