date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2727,120340,16190400,92.85,93.54,92.16,93.2,0.7,113
2018-01-03,2727,174450,23631472,93.2,94.23,92.85,93.54,0.34,173
2018-01-04,2727,188516,25521176,93.54,94.23,92.16,93.2,-0.34,164
2018-01-05,2727,74805,10097271,93.2,93.89,92.85,93.2,0.0,69
2018-01-08,2727,907153,126520767,93.89,97.68,93.2,95.96,2.76,692
2018-01-09,2727,331632,46259162,97.34,97.34,95.61,96.3,0.34,274
2018-01-10,2727,260663,36373485,96.65,96.65,95.61,96.3,0.0,209
2018-01-11,2727,221250,30382250,96.99,96.99,93.54,94.23,-2.07,201
2018-01-12,2727,171151,23515489,94.23,95.96,93.89,94.92,0.69,150
2018-01-15,2727,175053,24332973,95.96,96.65,95.27,95.61,0.69,151
2018-01-16,2727,490787,68636858,96.3,96.65,95.61,96.65,1.04,370
2018-01-17,2727,550513,77671846,96.65,98.72,95.61,98.03,1.38,435
2018-01-18,2727,494465,69989261,98.72,98.72,97.34,97.34,-0.69,337
2018-01-19,2727,154838,21774658,96.65,97.34,96.65,96.99,-0.35,136
2018-01-22,2727,357914,49735374,96.99,96.99,94.58,96.65,-0.34,291
2018-01-23,2727,194065,27010535,96.65,96.65,95.27,95.61,-1.04,147
2018-01-24,2727,172621,23977127,95.61,96.3,94.92,95.96,0.35,168
2018-01-25,2727,173350,24110325,95.96,96.99,95.27,95.61,-0.35,146
2018-01-26,2727,221293,30334848,95.61,95.61,94.23,94.23,-1.38,185
2018-01-29,2727,281453,38548061,94.23,95.27,93.54,94.58,0.35,183
2018-01-30,2727,260330,35470214,94.23,94.58,93.54,93.54,-1.04,168
2018-01-31,2727,129097,17475143,93.54,93.89,93.2,93.54,0.0,110
2018-02-01,2727,172900,23509900,94.23,94.92,92.85,93.54,0.0,165
2018-02-02,2727,992669,138515153,94.23,97.68,94.23,95.96,2.42,626
2018-02-05,2727,265037,36225069,93.89,95.61,93.54,94.23,-1.73,233
2018-02-06,2727,894536,115110180,93.2,93.2,85.6,87.67,-6.56,715
2018-02-07,2727,417618,53727340,89.05,90.09,87.67,87.67,0.0,347
2018-02-08,2727,239037,30252199,87.67,88.02,86.98,86.98,-0.69,229
2018-02-09,2727,416352,50660026,84.22,85.6,82.15,84.91,-2.07,343
2018-02-12,2727,302539,37096061,85.26,85.6,83.88,83.88,-1.03,238
2018-02-21,2727,638407,81186596,85.6,89.74,84.91,88.02,4.14,511
2018-02-22,2727,273000,35004000,88.36,89.74,86.98,88.36,0.34,245
2018-02-23,2727,330802,42619760,89.4,90.09,87.67,89.05,0.69,210
2018-02-26,2727,126653,16266737,89.74,89.74,88.02,88.02,-1.03,110
2018-02-27,2727,173203,22219187,89.4,89.4,88.02,88.71,0.69,154
2018-03-01,2727,314068,40863374,88.36,91.12,88.36,89.74,1.03,248
2018-03-02,2727,102306,13151625,89.05,89.4,87.67,89.05,-0.69,93
2018-03-05,2727,151110,19395465,90.09,90.09,88.02,88.36,-0.69,116
2018-03-06,2727,98799,12755772,88.36,90.09,88.36,88.36,0.0,80
2018-03-07,2727,189909,24504306,89.05,89.74,88.71,89.05,0.69,162
2018-03-08,2727,95085,12320135,89.74,89.74,89.05,89.05,0.0,89
2018-03-09,2727,170316,22191236,89.05,90.09,89.05,90.09,1.04,165
2018-03-12,2727,593273,79540217,91.12,93.54,91.12,92.85,2.76,502
2018-03-13,2727,323134,43244956,92.85,93.2,91.47,92.16,-0.69,295
2018-03-14,2727,596510,80790594,91.81,94.58,91.81,93.2,1.04,448
2018-03-15,2727,280383,37446122,93.2,93.2,91.81,91.81,-1.39,270
2018-03-16,2727,289890,38257480,92.5,92.5,90.43,90.43,-1.38,233
2018-03-19,2727,595731,76644799,90.09,91.12,87.67,88.02,-2.41,534
2018-03-20,2727,236623,30100744,88.02,88.71,86.64,87.67,-0.35,209
2018-03-21,2727,396455,50870420,88.71,89.74,86.64,88.71,1.04,348
2018-03-22,2727,224377,28721256,88.71,89.4,87.67,88.02,-0.69,185
2018-03-23,2727,216528,27357084,86.98,88.02,86.64,87.33,-0.69,171
2018-03-26,2727,189767,24356176,87.33,89.4,87.33,88.36,1.03,206
2018-03-27,2727,157762,20307798,88.71,89.4,88.36,89.05,0.69,169
2018-03-28,2727,134216,17369580,89.4,89.74,89.05,89.05,0.0,129
2018-03-29,2727,179430,23086250,89.4,89.74,88.02,88.71,-0.34,134
2018-03-30,2727,70106,9005174,88.71,89.05,88.36,88.36,-0.35,71
2018-03-31,2727,65123,8388490,88.71,89.4,88.36,89.05,0.69,63
2018-04-02,2727,103603,13326287,89.4,89.4,88.36,88.71,-0.34,91
2018-04-03,2727,105486,13538180,88.36,89.4,88.02,89.05,0.34,121
2018-04-09,2727,122759,15922514,89.05,89.74,88.36,89.74,0.69,195
2018-04-10,2727,208831,27167436,90.09,90.43,89.4,89.74,0.0,206
2018-04-11,2727,129620,16747600,89.74,89.74,88.36,88.36,-1.38,149
2018-04-12,2727,189495,24160860,88.36,89.05,87.33,87.67,-0.69,169
2018-04-13,2727,165355,21033940,88.02,88.71,86.98,87.67,0.0,142
2018-04-16,2727,111968,14208912,88.02,88.36,87.33,87.67,0.0,111
2018-04-17,2727,110895,14037165,87.67,87.67,86.98,87.33,-0.34,120
2018-04-18,2727,105523,13356898,87.33,87.67,86.98,86.98,-0.35,126
2018-04-19,2727,82747,10532369,87.67,88.02,87.33,87.67,0.69,86
2018-04-20,2727,106276,13553552,88.02,88.36,87.67,87.67,0.0,93
2018-04-23,2727,63637,8101899,87.67,88.36,87.33,87.67,0.0,69
2018-04-24,2727,130473,16501333,87.67,88.02,86.98,87.33,-0.34,121
2018-04-25,2727,392870,48237814,86.64,86.64,83.88,84.57,-2.76,336
2018-04-26,2727,253176,30676796,85.26,85.26,82.5,82.5,-2.07,237
2018-04-27,2727,174235,20932315,82.84,83.53,82.5,82.84,0.34,173
2018-04-30,2727,173521,20834275,83.19,83.53,82.5,82.84,0.0,173
2018-05-02,2727,173438,20820273,83.53,83.53,82.5,82.5,-0.34,160
2018-05-03,2727,195366,23359420,82.84,83.19,82.15,82.5,0.0,172
2018-05-04,2727,121770,14516784,82.84,82.84,81.46,82.84,0.34,122
2018-05-07,2727,86564,10403958,83.19,83.53,82.5,82.84,0.0,81
2018-05-08,2727,126500,15187500,82.84,83.53,82.5,82.84,0.0,127
2018-05-09,2727,112296,13482816,82.84,83.19,82.5,82.84,0.0,101
2018-05-10,2727,459586,55997783,82.84,84.91,82.84,83.88,1.04,333
2018-05-11,2727,317000,38539000,84.22,84.22,83.19,83.88,0.0,245
2018-05-14,2727,1434435,160828720,80.77,81.11,75.59,76.28,-7.6,1167
2018-05-15,2727,611616,67035376,75.94,76.28,74.56,76.28,0.0,479
2018-05-16,2727,340290,37223539,75.94,76.28,74.9,75.25,-1.03,333
2018-05-17,2727,783605,82759130,75.25,75.25,71.79,72.14,-3.11,617
2018-05-18,2727,400660,41446140,71.79,71.79,71.1,71.1,-1.04,362
2018-05-21,2727,361355,36963565,70.41,71.1,70.41,70.76,-0.34,338
2018-05-22,2727,746059,76450136,70.41,72.14,69.38,71.45,0.69,572
2018-05-23,2727,407999,41564398,71.45,72.14,69.72,70.07,-1.38,385
2018-05-24,2727,432440,43673380,70.07,70.41,69.38,69.72,-0.35,412
2018-05-25,2727,336721,34061678,70.41,70.76,69.38,69.72,0.0,328
2018-05-28,2727,224185,23025555,71.1,71.45,70.41,70.76,1.04,203
2018-05-29,2727,505506,51072306,71.45,71.45,68.83,69.03,-1.73,417
2018-05-30,2727,393095,39481895,68.83,70.07,68.69,69.38,0.35,381
2018-05-31,2727,955724,100291020,70.76,73.18,70.76,72.14,2.76,842
2018-06-01,2727,488292,50453012,72.49,72.83,70.41,71.45,-0.69,385
2018-06-04,2727,389675,40461875,71.79,72.14,71.1,71.79,0.34,303
2018-06-05,2727,355990,36686963,72.14,72.14,70.41,70.76,-1.03,305
2018-06-06,2727,447890,46638060,71.79,72.49,71.45,71.79,1.03,341
2018-06-07,2727,353274,37099904,72.49,72.83,72.14,72.49,0.7,311
2018-06-08,2727,438977,46440550,73.18,73.52,72.49,73.18,0.69,336
2018-06-11,2727,506623,54360784,73.87,74.56,73.52,74.21,1.03,344
2018-06-12,2727,726206,78479851,75.25,75.59,73.87,74.21,0.0,345
2018-06-13,2727,884765,94513733,74.21,74.21,73.18,73.87,-0.34,602
2018-06-14,2727,993853,99715953,72.77,73.87,72.63,73.14,-0.73,555
