date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9960,23000,841950,27.65,28.22,27.2,27.39,-0.41,20
2018-01-03,9960,37000,1357050,27.39,27.88,26.97,27.88,0.49,23
2018-01-04,9960,6000,219500,27.43,27.76,27.31,27.31,-0.57,6
2018-01-05,9960,85000,3143100,27.31,28.33,27.31,28.1,0.79,51
2018-01-08,9960,127000,4549900,28.56,28.97,26.3,26.3,-1.8,91
2018-01-09,9960,4000,139950,26.37,26.41,26.3,26.3,0.0,4
2018-01-10,9960,2000,69550,26.11,26.3,26.11,26.3,0.0,2
2018-01-11,9960,10000,347600,26.26,26.26,26.14,26.18,-0.12,8
2018-01-12,9960,50000,1728200,26.33,26.97,25.84,26.97,0.79,14
2018-01-15,9960,36000,1299600,26.52,27.88,26.37,27.35,0.38,35
2018-01-16,9960,63000,2304950,27.16,28.22,27.01,27.58,0.23,49
2018-01-17,9960,57000,2014550,27.2,27.2,26.3,26.3,-1.28,49
2018-01-18,9960,11000,385500,26.45,26.52,26.26,26.52,0.22,8
2018-01-19,9960,16000,557100,26.26,26.67,25.88,26.67,0.15,16
2018-01-22,9960,25000,878150,26.33,26.6,26.22,26.22,-0.45,13
2018-01-23,9960,6000,209550,26.33,26.37,26.11,26.11,-0.11,5
2018-01-24,9960,2000,71600,27.05,27.05,26.9,26.9,0.79,2
2018-01-25,9960,6000,210100,27.46,27.46,25.99,25.99,-0.91,6
2018-01-26,9960,3000,104050,25.96,26.22,25.96,26.22,0.23,3
2018-01-29,9960,6000,203000,23.77,26.26,23.77,26.26,0.04,6
2018-01-30,9960,91000,3153850,26.37,26.71,25.92,26.33,0.07,10
2018-02-01,9960,4000,138200,25.88,26.79,25.62,26.79,0.46,4
2018-02-02,9960,7000,241400,26.41,26.41,25.81,25.99,-0.8,6
2018-02-05,9960,3000,103400,25.47,26.22,25.47,26.22,0.23,3
2018-02-06,9960,11000,375750,25.24,26.37,24.86,26.37,0.15,11
2018-02-07,9960,4000,142800,26.9,26.9,26.9,26.9,0.53,4
2018-02-08,9960,2000,69800,26.37,26.37,26.22,26.22,-0.68,2
2018-02-12,9960,316000,10959200,26.07,27.65,26.07,27.65,1.43,22
2018-02-21,9960,13000,458550,26.75,26.75,26.37,26.45,-1.2,13
2018-02-22,9960,100000,3422750,25.77,26.14,25.77,25.77,-0.68,13
2018-02-23,9960,8000,273150,25.77,26.07,25.39,26.07,0.3,8
2018-02-26,9960,1000,34500,25.99,25.99,25.99,25.99,-0.08,1
2018-02-27,9960,63000,2116750,25.28,25.84,25.09,25.09,-0.9,38
2018-03-01,9960,3000,100050,24.98,25.43,24.98,25.43,0.34,3
2018-03-02,9960,10000,330350,25.01,25.01,24.86,24.98,-0.45,6
2018-03-05,9960,24000,781100,24.41,24.94,24.41,24.94,-0.04,10
2018-03-06,9960,12000,385350,24.52,24.52,24.11,24.11,-0.83,10
2018-03-07,9960,22000,713100,24.52,25.01,24.11,24.11,0.0,14
2018-03-08,9960,23000,768100,24.86,26.3,24.22,24.26,0.15,12
2018-03-09,9960,3000,97050,24.3,24.68,24.15,24.15,-0.11,3
2018-03-12,9960,16000,513800,24.68,24.68,24.11,24.11,-0.04,14
2018-03-13,9960,76000,2434900,24.49,24.49,23.96,24.04,-0.07,26
2018-03-14,9960,10000,317900,23.96,24.07,23.88,24.0,-0.04,8
2018-03-15,9960,21000,666050,24.11,24.11,23.62,24.0,0.0,16
2018-03-16,9960,8000,254600,24.41,24.41,23.85,23.85,-0.15,8
2018-03-19,9960,7000,221300,23.85,23.85,23.77,23.81,-0.04,6
2018-03-20,9960,27000,865050,23.85,24.83,23.77,23.77,-0.04,15
2018-03-21,9960,1000,32250,24.3,24.3,24.3,24.3,0.53,1
2018-03-22,9960,27000,853800,24.0,24.0,23.73,23.81,-0.49,20
2018-03-23,9960,30000,902700,21.85,23.81,21.85,23.81,0.0,29
2018-03-26,9960,4000,126550,23.85,23.85,23.81,23.85,0.04,4
2018-03-27,9960,14000,440600,23.81,23.96,23.43,23.96,0.11,13
2018-03-28,9960,158000,5055800,23.96,24.22,23.96,24.0,0.04,13
2018-03-29,9960,161000,5166950,24.19,24.19,24.07,24.11,0.11,11
2018-03-30,9960,290000,9420100,24.3,25.54,24.3,24.49,0.38,32
2018-03-31,9960,73000,2521750,25.05,26.56,25.01,26.33,1.84,53
2018-04-02,9960,20000,677200,25.62,25.69,25.05,25.05,-1.28,18
2018-04-03,9960,9000,297150,25.09,25.13,24.37,25.13,0.08,9
2018-04-09,9960,24000,803250,24.86,25.99,24.49,25.43,0.3,11
2018-04-10,9960,18000,595350,24.86,25.54,24.56,24.71,-0.72,15
2018-04-11,9960,45000,1515450,24.86,27.16,24.86,24.86,0.15,40
2018-04-12,9960,55000,1897350,25.35,27.12,25.28,25.28,0.42,48
2018-04-13,9960,54000,1832000,25.54,26.71,25.09,25.62,0.34,28
2018-04-16,9960,449000,15762350,25.84,27.88,25.62,27.28,1.66,198
2018-04-17,9960,75000,2622200,27.12,27.88,25.47,25.62,-1.66,55
2018-04-18,9960,14000,487150,26.14,27.09,25.62,25.66,0.04,11
2018-04-19,9960,88000,3122150,25.62,27.12,25.28,26.33,0.67,39
2018-04-20,9960,70000,2338150,25.84,25.84,24.45,24.6,-1.73,60
2018-04-23,9960,109000,3522450,24.79,24.79,23.92,23.92,-0.68,40
2018-04-24,9960,25000,783200,23.39,24.15,23.39,23.58,-0.34,18
2018-04-25,9960,23000,717500,23.7,24.07,23.39,23.58,0.0,20
2018-04-26,9960,27000,841400,23.39,23.62,23.32,23.32,-0.26,21
2018-04-27,9960,51000,1554450,23.28,23.36,22.57,23.36,0.04,43
2018-04-30,9960,8000,249250,23.55,23.88,23.17,23.88,0.52,6
2018-05-02,9960,8000,249200,23.55,23.55,23.43,23.43,-0.45,3
