date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3062,1161785,21437869,17.03,17.41,16.94,17.41,0.42,439
2018-01-03,3062,3497566,66552042,17.45,18.25,17.27,18.2,0.79,1349
2018-01-04,3062,23178156,472682166,18.53,19.93,18.53,19.7,1.5,8503
2018-01-05,3062,9082657,190542756,20.03,20.03,19.14,19.65,-0.05,3683
2018-01-08,3062,4437931,92123322,19.98,19.98,19.05,19.23,-0.42,1845
2018-01-09,3062,2677346,54049069,19.09,19.33,18.58,18.86,-0.37,1292
2018-01-10,3062,2267090,46065207,18.86,19.33,18.72,18.86,0.0,1100
2018-01-11,3062,1710097,34709806,19.0,19.19,18.81,18.9,0.04,894
2018-01-12,3062,1491916,30284593,19.05,19.19,18.86,18.95,0.05,692
2018-01-15,3062,1378881,27821588,19.05,19.14,18.76,19.0,0.05,573
2018-01-16,3062,5404231,111775384,19.19,19.75,19.0,19.0,0.0,2264
2018-01-17,3062,2000682,40535106,19.0,19.09,18.81,18.86,-0.14,894
2018-01-18,3062,2151158,43370060,19.0,19.05,18.72,18.72,-0.14,801
2018-01-19,3062,1806465,36354174,18.76,19.09,18.67,18.72,0.0,733
2018-01-22,3062,1961831,39078570,18.72,18.81,18.53,18.58,-0.14,699
2018-01-23,3062,1418485,27968927,18.58,18.62,18.3,18.39,-0.19,566
2018-01-24,3062,1042352,20402364,18.34,18.39,18.25,18.34,-0.05,435
2018-01-25,3062,1542074,30070383,18.34,18.48,17.97,18.02,-0.32,640
2018-01-26,3062,1978184,37649224,18.02,18.02,17.73,17.73,-0.29,691
2018-01-29,3062,1039902,19857516,17.73,18.02,17.73,17.88,0.15,485
2018-01-30,3062,994567,18919131,17.78,17.92,17.69,17.69,-0.19,385
2018-01-31,3062,4883843,96139095,17.69,18.9,17.5,18.86,1.17,2125
2018-02-01,3062,3106466,61298580,18.72,18.72,18.25,18.25,-0.61,1355
2018-02-02,3062,1175101,23049687,18.06,18.58,18.06,18.44,0.19,583
2018-02-05,3062,2312731,45285446,18.06,18.67,17.78,18.62,0.18,1056
2018-02-06,3062,4658287,87115695,18.02,18.48,16.8,17.17,-1.45,1863
2018-02-07,3062,1729421,32507050,17.78,17.88,17.31,17.5,0.33,840
2018-02-08,3062,775930,14351787,17.5,17.64,17.13,17.36,-0.14,403
2018-02-09,3062,1290519,22949568,16.0,17.31,16.0,16.94,-0.42,555
2018-02-12,3062,773605,14034599,17.08,17.22,16.85,16.85,-0.09,311
2018-02-21,3062,1764404,33229053,17.59,18.06,17.27,18.06,1.21,870
2018-02-22,3062,763911,14506022,17.73,17.88,17.64,17.69,-0.37,435
2018-02-23,3062,1172135,22427865,18.11,18.11,17.78,17.78,0.09,467
2018-02-26,3062,464236,8811184,17.88,17.92,17.64,17.69,-0.09,246
2018-02-27,3062,686508,13015492,17.88,17.88,17.59,17.69,0.0,280
2018-03-01,3062,813069,15448844,17.69,17.97,17.59,17.78,0.09,364
2018-03-02,3062,840124,15962856,17.83,17.88,17.69,17.78,0.0,419
2018-03-05,3062,920019,17602289,17.97,18.06,17.73,17.73,-0.05,454
2018-03-06,3062,606795,11553341,18.02,18.02,17.69,17.73,0.0,281
2018-03-07,3062,503081,9522571,17.64,17.83,17.59,17.69,-0.04,225
2018-03-08,3062,903687,17325320,17.73,18.06,17.73,17.97,0.28,443
2018-03-09,3062,6269247,124018521,18.06,18.81,18.02,18.53,0.56,2856
2018-03-12,3062,1720212,33646985,18.53,18.72,18.16,18.3,-0.23,930
2018-03-13,3062,1474475,28934061,18.25,18.58,18.2,18.25,-0.05,757
2018-03-14,3062,840450,16310678,18.25,18.34,18.02,18.06,-0.19,404
2018-03-15,3062,611807,11856121,18.25,18.3,18.02,18.16,0.1,333
2018-03-16,3062,845232,16293350,18.2,18.25,17.97,17.97,-0.19,412
2018-03-19,3062,556140,10674310,17.97,18.06,17.88,17.92,-0.05,323
2018-03-20,3062,899021,17107738,17.83,17.92,17.73,17.78,-0.14,388
2018-03-21,3062,674378,12835653,17.78,18.06,17.73,17.73,-0.05,342
2018-03-22,3062,618562,11696552,17.78,17.92,17.59,17.59,-0.14,299
2018-03-23,3062,1472314,26908511,17.31,17.31,16.99,17.03,-0.56,701
2018-03-26,3062,413528,7557756,16.94,17.27,16.85,17.17,0.14,217
2018-03-27,3062,696487,12898906,17.17,17.5,17.17,17.45,0.28,333
2018-03-28,3062,3966741,76427448,17.64,18.39,17.64,17.88,0.43,1871
2018-03-29,3062,999836,18852596,17.83,18.02,17.41,17.41,-0.47,553
2018-03-30,3062,395532,7403243,17.5,17.69,17.41,17.41,0.0,218
2018-03-31,3062,492271,9254413,17.59,17.78,17.45,17.5,0.09,289
2018-04-02,3062,353250,6580182,17.5,17.64,17.31,17.45,-0.05,248
2018-04-03,3062,522227,9672995,17.31,17.45,17.27,17.36,-0.09,230
2018-04-09,3062,1455873,26542236,17.36,17.36,16.94,16.99,-0.37,755
2018-04-10,3062,753004,13691771,17.08,17.17,16.94,17.03,0.04,390
2018-04-11,3062,660335,11988679,17.22,17.22,16.85,16.99,-0.04,368
2018-04-12,3062,756436,13678508,16.99,17.03,16.85,16.99,0.0,476
2018-04-13,3062,478869,8679675,16.99,17.08,16.85,16.94,-0.05,289
2018-04-16,3062,588594,10677592,17.03,17.13,16.85,16.85,-0.09,369
2018-04-17,3062,847671,15028943,16.89,16.89,16.38,16.57,-0.28,594
2018-04-18,3062,455363,8058504,16.52,16.8,16.47,16.52,-0.05,269
2018-04-19,3062,797510,14296652,16.61,16.94,16.61,16.94,0.42,420
2018-04-20,3062,446052,8015598,16.75,16.94,16.66,16.94,0.0,218
2018-04-23,3062,461041,8266832,16.94,16.94,16.71,16.71,-0.23,192
2018-04-24,3062,588511,10258538,16.66,16.66,16.05,16.28,-0.43,323
2018-04-25,3062,616229,10690623,16.19,16.47,16.05,16.24,-0.04,224
2018-04-26,3062,447472,7766341,16.28,16.57,16.14,16.14,-0.1,217
2018-04-27,3062,403101,7028982,16.19,16.57,16.14,16.52,0.38,212
2018-04-30,3062,386074,6784889,16.52,16.52,16.38,16.38,-0.14,244
2018-05-02,3062,207000,3631950,16.47,16.66,16.33,16.33,-0.05,125
2018-05-03,3062,252255,4392846,16.33,16.47,16.19,16.28,-0.05,127
2018-05-04,3062,286860,4973687,16.28,16.28,16.19,16.19,-0.09,146
2018-05-07,3062,236500,4107223,16.52,16.52,16.14,16.14,-0.05,126
2018-05-08,3062,397054,6883231,16.14,16.38,16.1,16.24,0.1,209
2018-05-09,3062,2805956,49589570,16.19,16.66,16.14,16.66,0.42,726
2018-05-10,3062,444083,7819451,16.57,16.61,16.38,16.38,-0.28,220
2018-05-11,3062,577334,10188791,16.47,16.71,16.38,16.52,0.14,286
2018-05-14,3062,2245881,41044106,16.85,17.5,16.66,17.31,0.79,970
2018-05-15,3062,1565195,28675946,17.31,17.41,16.94,17.03,-0.28,701
2018-05-16,3062,968895,17677868,17.17,17.22,16.89,17.17,0.14,456
2018-05-17,3062,9170193,174349333,17.27,18.11,17.27,17.83,0.66,3513
2018-05-18,3062,1566626,29483234,17.73,17.73,17.5,17.59,-0.24,772
2018-05-21,3062,929232,17374425,17.78,17.78,17.36,17.41,-0.18,488
2018-05-22,3062,780423,14417289,17.41,17.55,17.08,17.27,-0.14,429
2018-05-23,3062,520829,9596627,17.27,17.41,17.17,17.17,-0.1,268
2018-05-24,3062,478031,8772665,17.22,17.31,17.08,17.13,-0.04,261
2018-05-25,3062,5471405,104429320,17.13,18.06,17.13,18.02,0.89,2299
2018-05-28,3062,2235600,42639750,18.25,18.25,17.64,17.88,-0.14,980
2018-05-29,3062,2550682,49282397,17.78,18.34,17.69,18.34,0.46,1256
2018-05-30,3062,6837628,134073279,18.16,18.76,17.92,18.53,0.19,2634
2018-05-31,3062,3299463,63895265,18.34,18.48,17.88,17.88,-0.65,1566
2018-06-01,3062,1650538,31787048,17.88,18.2,17.78,17.92,0.04,757
2018-06-04,3062,2536806,49510463,18.02,18.53,18.02,18.3,0.38,1055
2018-06-05,3062,1390400,26790769,18.06,18.25,17.83,17.83,-0.47,648
2018-06-06,3062,1009942,19350043,17.83,18.02,17.83,17.97,0.14,438
2018-06-07,3062,1844192,35651201,18.02,18.44,17.83,18.25,0.28,893
2018-06-08,3062,1433401,27437519,18.11,18.2,17.78,17.78,-0.47,727
2018-06-11,3062,1354389,26191125,18.11,18.2,17.97,18.2,0.42,678
2018-06-12,3062,2423855,47406356,18.3,18.58,18.11,18.16,-0.04,1214
2018-06-13,3062,994680,19333641,18.3,18.34,18.11,18.16,0.0,491
2018-06-14,3062,801571,15414510,18.11,18.11,17.92,17.97,-0.19,390
2018-06-15,3062,4949999,92204626,18.11,18.25,17.31,17.31,-0.66,602
2018-06-19,3062,1576321,29323604,17.36,17.55,17.27,17.36,0.05,784
2018-06-20,3062,777339,14316451,17.41,17.45,17.08,17.27,-0.09,389
2018-06-21,3062,3978818,74778987,17.31,17.73,17.27,17.27,0.0,837
2018-06-22,3062,724172,13210470,17.17,17.17,16.99,16.99,-0.28,403
2018-06-25,3062,814100,15000294,17.08,17.41,17.03,17.27,0.28,462
2018-06-26,3062,595650,10868110,17.22,17.22,16.89,17.08,-0.19,329
2018-06-27,3062,2522554,46738530,17.17,17.64,17.03,17.03,-0.05,969
2018-06-28,3062,996902,17989787,16.94,17.03,16.8,16.8,-0.23,564
2018-06-29,3062,1101639,19971383,16.89,17.13,16.85,16.89,0.09,575
2018-07-02,3062,420071,7610878,16.99,17.13,16.85,16.85,-0.04,216
2018-07-03,3062,620430,11109640,16.99,17.08,16.66,16.66,-0.19,408
2018-07-04,3062,483532,8659915,16.75,16.94,16.61,16.71,0.05,279
2018-07-05,3062,478102,8483440,16.8,16.8,16.42,16.42,-0.29,260
2018-07-06,3062,797222,13926327,16.52,16.85,16.14,16.28,-0.14,423
2018-07-09,3062,360692,6330691,16.57,16.57,16.33,16.42,0.14,212
2018-07-10,3062,406764,7164519,16.61,16.61,16.38,16.42,0.0,242
2018-07-11,3062,518161,9098816,16.33,16.66,16.28,16.38,-0.04,270
2018-07-12,3062,959258,17178069,16.38,17.03,16.38,16.94,0.56,415
2018-07-13,3062,3068204,56218010,17.17,17.31,16.94,16.99,0.05,1304
2018-07-16,3062,537594,9738292,17.08,17.08,16.85,16.85,-0.14,265
2018-07-17,3062,426696,7681191,16.89,16.99,16.75,16.85,0.0,249
2018-07-18,3062,922441,16798580,16.85,17.27,16.85,16.99,0.14,566
2018-07-19,3062,443793,8037431,17.03,17.08,16.8,16.85,-0.14,213
2018-07-20,3062,472212,8492540,16.94,17.03,16.71,16.85,0.0,259
2018-07-23,3062,315614,5637515,16.85,16.85,16.57,16.66,-0.19,200
2018-07-24,3062,422740,7536056,16.66,16.8,16.61,16.75,0.09,222
2018-07-25,3062,320134,5706384,16.75,16.75,16.61,16.66,-0.09,202
2018-07-26,3062,310000,5534300,16.85,16.85,16.61,16.66,0.0,192
2018-07-27,3062,403789,7207418,16.66,16.75,16.61,16.75,0.09,228
2018-07-30,3062,332114,5914923,16.75,16.75,16.61,16.61,-0.14,179
2018-07-31,3062,293639,5231339,16.61,16.75,16.61,16.61,0.0,185
2018-08-01,3062,290030,5188436,16.71,16.8,16.71,16.75,0.14,201
2018-08-02,3062,533102,9470454,16.8,16.8,16.47,16.57,-0.18,229
2018-08-03,3062,421008,7506394,16.61,16.8,16.61,16.71,0.14,202
2018-08-06,3062,679347,12128671,16.75,16.8,16.61,16.8,0.09,322
2018-08-07,3062,865434,15360809,16.85,17.18,16.8,16.85,0.05,423
2018-08-08,3062,288938,5107845,16.89,16.99,16.8,16.8,-0.05,165
2018-08-09,3062,346498,6112163,16.85,16.89,16.75,16.8,0.0,153
2018-08-10,3062,454120,7954449,16.8,16.85,16.66,16.7,-0.1,198
2018-08-13,3062,1049778,17902929,16.61,16.61,15.94,16.13,-0.57,500
2018-08-14,3062,469224,7944112,16.08,16.32,16.08,16.23,0.1,207
2018-08-15,3062,526030,8864858,16.42,16.42,15.99,16.08,-0.15,253
2018-08-16,3062,468473,7830846,15.99,16.08,15.8,16.04,-0.04,234
2018-08-17,3062,348373,5856315,16.27,16.27,15.94,15.94,-0.1,162
2018-08-20,3062,395593,6584849,15.94,16.04,15.8,15.8,-0.14,181
2018-08-21,3062,255544,4258830,15.84,15.99,15.84,15.89,0.09,132
2018-08-22,3062,211120,3520366,15.84,15.99,15.84,15.89,0.0,106
2018-08-23,3062,320010,5340272,15.89,16.04,15.89,15.99,0.1,152
2018-08-24,3062,176500,2958549,15.99,16.04,15.94,15.99,0.0,93
2018-08-27,3062,477657,8034297,16.04,16.13,15.94,16.08,0.09,232
2018-08-28,3062,351658,5940017,16.13,16.23,16.04,16.04,-0.04,176
2018-08-29,3062,578957,9731621,16.08,16.13,15.94,15.99,-0.05,226
2018-08-30,3062,291310,4896289,15.99,16.13,15.99,15.99,0.0,153
2018-08-31,3062,828141,13989397,15.99,16.23,15.94,16.08,0.09,286
2018-09-03,3062,452423,7557696,16.04,16.08,15.8,15.84,-0.24,220
2018-09-04,3062,265514,4423688,15.94,15.99,15.84,15.94,0.1,126
2018-09-05,3062,446554,7431270,15.94,15.94,15.84,15.84,-0.1,177
2018-09-06,3062,444251,7347727,15.84,15.94,15.7,15.7,-0.14,189
2018-09-07,3062,1047517,16788024,15.65,15.65,14.99,15.03,-0.67,497
2018-09-10,3062,933356,14169303,14.84,14.94,14.13,14.41,-0.62,541
2018-09-11,3062,543038,8203711,14.41,14.56,14.27,14.51,0.1,276
2018-09-12,3062,632331,9466220,14.41,14.51,14.17,14.22,-0.29,305
2018-09-13,3062,791855,11902001,14.22,14.6,14.13,14.56,0.34,501
2018-09-14,3062,354561,5463728,14.56,14.79,14.56,14.65,0.09,208
2018-09-17,3062,251011,3843619,14.65,14.7,14.56,14.7,0.05,162
2018-09-18,3062,260268,3979069,14.6,14.65,14.51,14.51,-0.19,137
2018-09-19,3062,496929,7637793,14.51,14.79,14.51,14.65,0.14,272
2018-09-20,3062,306439,4667014,14.65,14.65,14.41,14.41,-0.24,182
2018-09-21,3062,698031,10710236,14.46,14.79,14.41,14.79,0.38,232
2018-09-25,3062,251073,3872640,14.75,14.79,14.65,14.7,-0.09,120
2018-09-26,3062,327487,5073471,14.6,15.03,14.6,14.75,0.05,149
2018-09-27,3062,327206,5016581,14.7,14.75,14.56,14.6,-0.15,175
2018-09-28,3062,437454,6744612,14.65,14.79,14.65,14.65,0.05,251
2018-10-01,3062,295319,4572209,14.65,14.89,14.65,14.84,0.19,147
2018-10-02,3062,202042,3125608,14.84,14.84,14.7,14.7,-0.14,96
2018-10-03,3062,285900,4394948,14.7,14.75,14.56,14.6,-0.1,162
2018-10-04,3062,316149,4798937,14.56,14.6,14.46,14.46,-0.14,168
2018-10-05,3062,674375,9966787,14.56,14.56,13.84,13.98,-0.48,364
2018-10-08,3062,387564,5628359,13.84,13.98,13.79,13.84,-0.14,245
2018-10-09,3062,938279,13358006,13.79,13.79,13.36,13.36,-0.48,457
2018-10-11,3062,2219244,28008550,12.07,12.22,12.03,12.03,-1.33,821
2018-10-12,3062,1068095,13510821,11.64,12.41,11.64,12.17,0.14,592
2018-10-15,3062,621887,7886314,12.12,12.41,11.93,11.98,-0.19,410
