date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3557,638216,7457975,9.02,9.85,8.98,9.85,0.87,247
2018-01-03,3557,565418,7162977,9.94,10.82,9.94,10.82,0.97,280
2018-01-04,3557,1815324,25017230,11.69,11.86,11.03,11.86,1.04,695
2018-01-05,3557,1727101,24736525,11.86,12.49,11.69,12.07,0.21,556
2018-01-08,3557,828379,11514118,12.11,12.15,10.94,11.36,-0.71,339
2018-01-09,3557,488636,6503815,11.65,11.69,10.69,10.69,-0.67,232
2018-01-10,3557,130208,1696655,10.69,11.27,10.69,10.69,0.0,102
2018-01-11,3557,206097,2726132,10.69,11.19,10.69,10.94,0.25,125
2018-01-12,3557,209808,2705488,10.99,10.99,10.52,10.65,-0.29,122
2018-01-15,3557,130727,1715715,10.65,11.11,10.65,11.03,0.38,92
2018-01-16,3557,119328,1552336,10.86,11.19,10.69,11.19,0.16,88
2018-01-17,3557,237486,3142224,11.15,11.27,10.94,11.19,0.0,146
2018-01-18,3557,89347,1179864,11.11,11.15,10.99,11.03,-0.16,105
2018-01-19,3557,139952,1824067,10.86,11.03,10.78,10.82,-0.21,71
2018-01-22,3557,163645,2079625,10.52,10.86,10.52,10.73,-0.09,87
2018-01-23,3557,162561,2092093,10.73,11.19,10.48,11.15,0.42,88
2018-01-24,3557,399444,5325811,10.99,11.36,10.94,11.03,-0.12,140
2018-01-25,3557,186707,2467723,11.03,11.27,10.78,11.15,0.12,106
2018-01-26,3557,885358,12437153,11.45,12.24,11.11,12.24,1.09,400
2018-01-29,3557,607538,9781317,13.45,13.45,13.45,13.45,1.21,283
2018-01-30,3557,2348384,40481952,14.7,14.7,13.95,14.45,1.0,931
2018-01-31,3557,720233,12086013,14.03,14.53,13.45,14.08,-0.37,352
2018-02-01,3557,2202888,40204689,14.32,15.45,14.2,15.45,1.37,792
2018-02-02,3557,2025471,38491818,15.29,16.54,15.04,15.83,0.38,979
2018-02-05,3557,1233068,23555028,15.29,16.62,15.04,16.33,0.5,608
2018-02-06,3557,1904867,34787854,15.87,16.12,14.7,14.95,-1.38,650
2018-02-07,3557,851981,15458038,15.12,15.87,14.66,14.78,-0.17,401
2018-02-08,3557,643243,10876679,14.91,15.2,13.62,13.78,-1.0,288
2018-02-09,3557,1191097,18560169,13.66,13.66,12.57,12.82,-0.96,578
2018-02-12,3557,670582,11043091,13.36,14.08,13.28,14.08,1.26,290
2018-02-21,3557,966158,17574111,14.7,15.45,14.7,15.45,1.37,415
2018-02-22,3557,925432,17317908,15.45,16.29,15.04,15.37,-0.08,494
2018-02-23,3557,559690,10288561,15.45,15.66,15.04,15.45,0.08,310
2018-02-26,3557,890722,15740430,15.7,15.7,14.28,14.45,-1.0,423
2018-02-27,3557,1022451,17897124,14.32,14.7,14.32,14.66,0.21,161
2018-03-01,3557,977886,16828278,14.66,14.78,14.2,14.37,-0.29,164
2018-03-02,3557,563565,10033730,14.08,15.5,14.08,14.95,0.58,268
2018-03-05,3557,346560,6293494,15.7,15.7,14.87,14.95,0.0,213
2018-03-06,3557,189277,3352188,14.62,14.95,14.62,14.74,-0.21,122
2018-03-07,3557,174464,3092662,15.29,15.29,14.62,14.62,-0.12,99
2018-03-08,3557,151898,2620503,14.7,14.7,14.2,14.41,-0.21,93
2018-03-09,3557,225528,3865056,14.41,14.53,14.24,14.24,-0.17,110
2018-03-12,3557,155023,2644800,14.24,14.32,14.2,14.24,0.0,125
2018-03-13,3557,114262,1950010,14.24,14.45,14.11,14.32,0.08,106
2018-03-14,3557,84984,1452888,14.41,14.41,14.2,14.24,-0.08,144
2018-03-15,3557,85393,1447204,14.24,14.24,14.11,14.2,-0.04,99
2018-03-16,3557,96132,1615221,14.2,14.2,13.87,14.16,-0.04,124
2018-03-19,3557,171248,2974248,14.16,14.66,14.16,14.57,0.41,205
2018-03-20,3557,86932,1503657,14.57,14.57,14.37,14.53,-0.04,118
2018-03-21,3557,142539,2442051,14.57,14.57,14.11,14.16,-0.37,150
2018-03-22,3557,117366,1992590,14.16,14.24,14.11,14.11,-0.05,106
2018-03-23,3557,138669,2311661,13.87,14.16,13.78,13.83,-0.28,116
2018-03-26,3557,117985,1968379,14.03,14.2,13.83,13.87,0.04,211
2018-03-27,3557,97198,1625050,13.87,14.03,13.87,13.99,0.12,106
2018-03-28,3557,125638,2146496,14.08,14.41,14.08,14.32,0.33,114
2018-03-29,3557,69923,1188541,14.2,14.32,14.11,14.28,-0.04,83
2018-03-30,3557,46724,795755,14.28,14.32,14.2,14.2,-0.08,64
2018-03-31,3557,36850,624606,14.2,14.28,14.11,14.16,-0.04,39
2018-04-02,3557,139985,2427726,14.16,14.74,14.16,14.24,0.08,94
2018-04-03,3557,60516,1022573,14.11,14.2,14.08,14.08,-0.16,64
2018-04-09,3557,186414,3226788,14.08,14.78,14.08,14.37,0.29,123
2018-04-10,3557,128233,2209368,14.57,14.57,14.37,14.37,0.0,76
2018-04-11,3557,164274,2823208,14.37,14.41,14.32,14.32,-0.05,64
2018-04-12,3557,172450,2923183,14.32,14.32,14.03,14.03,-0.29,111
2018-04-13,3557,110050,1859533,14.03,14.28,14.03,14.16,0.13,42
2018-04-16,3557,205209,3477116,14.2,14.53,13.99,13.99,-0.17,103
2018-04-17,3557,176533,2957562,13.99,14.2,13.83,13.83,-0.16,80
2018-04-18,3557,146788,2421348,13.87,13.91,13.49,13.87,0.04,74
2018-04-19,3557,95656,1616574,13.87,14.2,13.87,14.2,0.33,69
2018-04-20,3557,89154,1525718,14.03,14.37,14.03,14.28,0.08,67
2018-04-23,3557,77468,1311902,14.2,14.28,14.03,14.2,-0.08,52
2018-04-24,3557,154175,2617992,14.2,14.28,14.08,14.16,-0.04,73
2018-04-25,3557,85468,1448579,14.08,14.2,14.08,14.16,0.0,55
2018-04-26,3557,241134,4059651,14.16,14.28,13.87,13.87,-0.29,116
2018-04-27,3557,44084,737101,13.87,14.16,13.87,14.03,0.16,33
2018-04-30,3557,273858,4567670,14.03,14.11,13.78,13.78,-0.25,87
2018-05-02,3557,141685,2341398,13.78,13.87,13.78,13.83,0.05,60
2018-05-03,3557,102075,1681877,13.74,13.83,13.74,13.78,-0.05,37
2018-05-04,3557,89430,1478601,13.78,13.91,13.78,13.78,0.0,40
2018-05-07,3557,51194,847387,13.78,13.87,13.78,13.83,0.05,36
2018-05-08,3557,72550,1198269,13.83,13.83,13.78,13.83,0.0,37
2018-05-09,3557,32742,542365,13.83,13.91,13.83,13.91,0.08,24
2018-05-10,3557,430970,7645884,13.91,15.29,13.91,14.74,0.83,226
2018-05-11,3557,217533,3889644,14.87,15.16,14.37,14.7,-0.04,141
2018-05-14,3557,160600,2769535,14.7,14.7,14.28,14.41,-0.29,87
2018-05-15,3557,56049,960183,14.28,14.41,14.24,14.28,-0.13,51
2018-05-16,3557,140334,2414593,14.28,14.45,14.28,14.45,0.17,57
2018-05-17,3557,69919,1194616,14.32,14.41,14.2,14.41,-0.04,38
2018-05-18,3557,101768,1759956,14.41,14.66,14.24,14.28,-0.13,56
2018-05-21,3557,138807,2415706,14.28,14.66,14.28,14.57,0.29,69
2018-05-22,3557,112379,1962704,14.57,14.66,14.53,14.53,-0.04,46
2018-05-23,3557,146699,2564710,14.53,14.7,14.53,14.62,0.09,65
2018-05-24,3557,85466,1503604,14.62,14.78,14.62,14.66,0.04,58
2018-05-25,3557,165196,2905858,14.66,14.95,14.57,14.62,-0.04,72
2018-05-28,3557,602426,10883098,14.74,15.45,14.74,15.2,0.58,227
2018-05-29,3557,264447,4741654,15.16,15.16,14.83,14.95,-0.25,104
2018-05-30,3557,235894,4176045,14.95,14.99,14.7,14.7,-0.25,96
2018-05-31,3557,111208,1967055,14.74,14.83,14.7,14.83,0.13,57
2018-06-01,3557,90852,1601309,14.66,14.83,14.66,14.7,-0.13,45
2018-06-04,3557,162588,2891967,14.7,14.99,14.7,14.83,0.13,63
2018-06-05,3557,278963,5023631,14.91,15.12,14.91,15.04,0.21,117
2018-06-06,3557,241854,4341813,15.08,15.2,14.91,14.91,-0.13,93
2018-06-07,3557,150710,2702067,14.95,15.04,14.91,15.04,0.13,82
2018-06-08,3557,198140,3569011,15.04,15.12,14.95,14.99,-0.05,93
2018-06-11,3557,70454,1253311,15.12,15.12,14.78,14.83,-0.16,53
2018-06-12,3557,125906,2254364,14.83,15.04,14.83,15.04,0.21,71
2018-06-13,3557,58035,1038271,15.04,15.04,14.87,14.95,-0.09,31
2018-06-14,3557,118837,2136627,14.87,15.12,14.87,15.04,0.09,57
2018-06-15,3557,247566,4345778,14.99,14.99,14.28,14.41,-0.63,120
2018-06-19,3557,120796,2090706,14.41,14.83,14.28,14.62,0.21,71
2018-06-20,3557,70555,1223696,14.7,14.7,14.45,14.45,-0.17,35
2018-06-21,3557,23349,407868,14.45,14.66,14.45,14.62,0.17,26
2018-06-22,3557,40010,692172,14.62,14.62,14.32,14.41,-0.21,19
2018-06-25,3557,131619,2255438,14.57,14.57,14.2,14.24,-0.17,64
2018-06-26,3557,56696,968334,14.2,14.41,14.2,14.41,0.17,26
2018-06-27,3557,33211,572157,14.37,14.53,14.32,14.37,-0.04,20
2018-06-28,3557,111264,1893955,14.37,14.37,14.03,14.08,-0.29,61
2018-06-29,3557,31170,531280,14.08,14.28,14.08,14.24,0.16,12
2018-07-02,3557,42744,728309,14.24,14.32,14.16,14.2,-0.04,26
2018-07-03,3557,78891,1334379,14.2,14.2,13.99,14.03,-0.17,35
2018-07-04,3557,108141,1808476,14.03,14.03,13.87,13.87,-0.16,43
2018-07-05,3557,102837,1691693,13.87,13.95,13.53,13.7,-0.17,50
2018-07-06,3557,94200,1517180,13.66,13.66,13.36,13.49,-0.21,53
2018-07-09,3557,44938,725058,13.49,13.53,13.45,13.45,-0.04,24
2018-07-10,3557,65128,1048348,13.49,13.49,13.36,13.45,0.0,36
2018-07-11,3557,85004,1364464,13.45,13.62,13.2,13.36,-0.09,40
2018-07-12,3557,146316,2299978,13.15,13.24,13.07,13.07,-0.29,59
2018-07-13,3557,159025,2535461,13.15,14.03,13.15,13.91,0.84,73
2018-07-16,3557,112335,1849843,13.91,13.91,13.53,13.74,-0.17,36
2018-07-17,3557,43536,700697,13.53,13.53,13.36,13.45,-0.29,31
2018-07-18,3557,91381,1463168,13.07,13.53,13.07,13.28,-0.17,51
2018-07-19,3557,46391,738796,13.36,13.36,13.24,13.32,0.04,24
2018-07-20,3557,21261,339949,13.32,13.41,13.32,13.36,0.04,18
2018-07-23,3557,25730,415080,13.36,13.57,13.36,13.41,0.05,23
2018-07-24,3557,39840,640977,13.41,13.53,13.36,13.53,0.12,23
2018-07-25,3557,45729,732864,13.78,13.78,13.28,13.45,-0.08,23
2018-07-26,3557,63462,1021905,13.45,13.78,13.2,13.78,0.33,46
2018-07-27,3557,88469,1432645,13.49,13.78,13.36,13.78,0.0,42
2018-07-30,3557,81715,1322210,13.28,13.66,13.28,13.57,-0.21,37
2018-07-31,3557,85339,1371221,13.49,13.62,13.28,13.57,0.0,40
2018-08-01,3557,75861,1212386,13.36,13.41,13.32,13.32,-0.25,34
2018-08-02,3557,36425,582657,13.32,13.49,13.32,13.36,0.04,21
2018-08-03,3557,61437,980692,13.36,13.49,13.28,13.49,0.13,38
2018-08-06,3557,60737,975764,13.28,13.53,13.24,13.53,0.04,30
2018-08-07,3557,48942,799609,13.53,13.78,13.36,13.62,0.09,28
2018-08-08,3557,28626,461346,13.45,13.62,13.41,13.41,-0.21,27
2018-08-09,3557,66893,1073288,13.41,13.49,13.32,13.45,0.04,30
2018-08-10,3557,67069,1090754,13.45,13.78,13.36,13.45,0.0,38
2018-08-13,3557,76290,1214890,13.78,13.78,13.11,13.36,-0.09,41
2018-08-14,3557,53044,854654,13.28,13.95,13.28,13.41,0.05,32
2018-08-15,3557,45460,742697,13.95,13.95,13.36,13.7,0.29,19
