date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8049,334000,5660650,9.23,9.31,9.23,9.23,-0.03,152
2018-01-03,8049,280000,4762700,9.26,9.31,9.26,9.31,0.08,138
2018-01-04,8049,393000,6740300,9.34,9.39,9.29,9.39,0.08,191
2018-01-05,8049,5582000,99379150,9.39,9.91,9.39,9.86,0.47,1564
2018-01-08,8049,1927000,34248450,9.86,9.91,9.59,9.61,-0.25,656
2018-01-09,8049,395000,6946950,9.67,9.72,9.56,9.56,-0.05,175
2018-01-10,8049,415000,7237450,9.56,9.67,9.45,9.45,-0.11,187
2018-01-11,8049,197000,3422650,9.48,9.59,9.45,9.48,0.03,84
2018-01-12,8049,336000,5833900,9.5,9.53,9.45,9.5,0.02,140
2018-01-15,8049,380000,6658800,9.53,9.67,9.5,9.59,0.09,171
2018-01-16,8049,483000,8397300,9.61,9.61,9.42,9.56,-0.03,224
2018-01-17,8049,269000,4676950,9.56,9.56,9.48,9.48,-0.08,114
2018-01-18,8049,238000,4129650,9.53,9.53,9.45,9.45,-0.03,123
2018-01-19,8049,399000,6984100,9.56,9.64,9.5,9.5,0.05,196
2018-01-22,8049,420000,7373100,9.53,9.64,9.53,9.56,0.06,185
2018-01-23,8049,594000,10478150,9.64,9.78,9.53,9.53,-0.03,242
2018-01-24,8049,314000,5489100,9.59,9.61,9.5,9.5,-0.03,145
2018-01-25,8049,276000,4815400,9.59,9.61,9.5,9.53,0.03,96
2018-01-26,8049,194000,3389700,9.59,9.59,9.48,9.56,0.03,97
2018-01-29,8049,298000,5192350,9.64,9.64,9.45,9.53,-0.03,139
2018-01-30,8049,426000,7466900,9.56,9.7,9.48,9.48,-0.05,162
2018-01-31,8049,204000,3523450,9.45,9.45,9.42,9.45,-0.03,102
2018-02-01,8049,158000,2733650,9.42,9.5,9.42,9.42,-0.03,85
2018-02-02,8049,270000,4649400,9.42,9.48,9.37,9.37,-0.05,113
2018-02-05,8049,388000,6528150,9.2,9.29,9.09,9.29,-0.08,195
2018-02-06,8049,1216000,19951300,9.15,9.15,8.74,8.77,-0.52,423
2018-02-07,8049,390000,6416650,8.88,9.04,8.88,9.01,0.24,164
2018-02-08,8049,314000,5149500,9.01,9.09,8.9,9.01,0.0,139
2018-02-09,8049,495000,7784400,8.44,8.71,8.44,8.71,-0.3,228
2018-02-12,8049,571000,9128800,8.88,8.88,8.66,8.68,-0.03,258
2018-02-21,8049,435000,7087700,8.77,8.96,8.77,8.88,0.2,192
2018-02-22,8049,254000,4142350,8.88,8.99,8.88,8.93,0.05,108
2018-02-23,8049,464000,7679500,8.99,9.09,8.96,9.07,0.14,207
2018-02-26,8049,271000,4500350,9.09,9.15,9.04,9.07,0.0,121
2018-02-27,8049,281000,4694850,9.2,9.2,9.07,9.07,0.0,148
2018-03-01,8049,222000,3693100,9.04,9.15,9.04,9.12,0.05,119
2018-03-02,8049,161000,2672900,9.12,9.12,9.04,9.09,-0.03,98
2018-03-05,8049,157000,2602400,9.12,9.12,9.01,9.01,-0.08,91
2018-03-06,8049,228000,3767550,9.07,9.09,8.99,8.99,-0.02,104
2018-03-07,8049,339000,5538700,8.96,8.99,8.88,8.88,-0.11,143
2018-03-08,8049,264000,4331500,8.88,9.01,8.88,8.99,0.11,142
2018-03-09,8049,480000,7750800,8.9,8.9,8.79,8.82,-0.17,254
2018-03-12,8049,434000,6973800,8.82,8.85,8.74,8.77,-0.05,175
2018-03-13,8049,522000,8551750,8.77,9.04,8.77,8.93,0.16,228
2018-03-14,8049,366000,6047000,8.93,9.07,8.93,9.04,0.11,165
2018-03-15,8049,460000,7673200,9.15,9.18,9.04,9.09,0.05,214
2018-03-16,8049,182000,3023000,9.12,9.12,9.01,9.09,0.0,101
2018-03-19,8049,2241000,38310900,9.07,9.5,9.07,9.31,0.22,763
2018-03-20,8049,318000,5391250,9.2,9.34,9.2,9.29,-0.02,132
2018-03-21,8049,358000,6068300,9.23,9.34,9.23,9.23,-0.06,119
2018-03-22,8049,342000,5757100,9.26,9.29,9.09,9.26,0.03,148
2018-03-23,8049,530000,8786200,9.15,9.15,8.96,9.12,-0.14,210
2018-03-26,8049,282000,4682800,9.01,9.12,9.01,9.07,-0.05,103
2018-03-27,8049,1617000,27755800,9.18,9.5,9.18,9.5,0.43,532
2018-03-28,8049,2850000,50179750,9.67,9.75,9.48,9.61,0.11,1132
2018-03-29,8049,1832000,32497000,9.64,9.75,9.61,9.72,0.11,697
2018-03-30,8049,1572000,28287500,9.83,9.89,9.75,9.83,0.11,589
2018-03-31,8049,465000,8352350,9.89,9.89,9.78,9.8,-0.03,202
2018-04-02,8049,3358000,61292800,9.89,10.1,9.8,9.86,0.06,1042
2018-04-03,8049,678000,12137250,9.86,9.89,9.7,9.8,-0.06,287
2018-04-09,8049,697000,12654000,9.89,9.97,9.86,9.86,0.06,298
2018-04-10,8049,564000,10255200,9.94,9.97,9.89,9.91,0.05,255
2018-04-11,8049,617000,11118050,9.97,9.97,9.78,9.83,-0.08,261
2018-04-12,8049,296000,5318400,9.86,9.89,9.78,9.83,0.0,122
2018-04-13,8049,261000,4693100,9.86,9.86,9.8,9.83,0.0,128
2018-04-16,8049,264000,4740000,9.83,9.86,9.78,9.8,-0.03,99
2018-04-17,8049,385000,6850950,9.86,9.86,9.67,9.7,-0.1,164
2018-04-18,8049,225000,3999400,9.7,9.8,9.67,9.72,0.02,101
2018-04-19,8049,261000,4635050,9.64,9.75,9.64,9.7,-0.02,117
2018-04-20,8049,194000,3442350,9.7,9.72,9.67,9.7,0.0,82
2018-04-23,8049,331000,5878300,9.72,9.78,9.67,9.7,0.0,78
2018-04-24,8049,557000,9748200,9.67,9.67,9.48,9.53,-0.17,193
2018-04-25,8049,199000,3469650,9.53,9.59,9.5,9.56,0.03,84
2018-04-26,8049,236000,4129600,9.59,9.59,9.5,9.53,-0.03,91
2018-04-27,8049,230000,4015550,9.59,9.59,9.45,9.56,0.03,104
2018-04-30,8049,194000,3380500,9.59,9.59,9.48,9.5,-0.06,95
2018-05-02,8049,228000,3974700,9.56,9.56,9.48,9.5,0.0,72
2018-05-03,8049,102000,1777700,9.56,9.56,9.5,9.5,0.0,39
2018-05-04,8049,104000,1813350,9.56,9.56,9.5,9.5,0.0,41
2018-05-07,8049,116000,2030600,9.53,9.61,9.5,9.53,0.03,60
2018-05-08,8049,229000,4010800,9.59,9.59,9.53,9.56,0.03,98
2018-05-09,8049,608000,10721650,9.56,9.72,9.56,9.59,0.03,169
2018-05-10,8049,1065000,19054750,9.59,9.86,9.59,9.83,0.24,353
2018-05-11,8049,624000,11250900,9.86,9.91,9.78,9.83,0.0,143
2018-05-14,8049,503000,9018400,9.86,9.91,9.72,9.75,-0.08,152
2018-05-15,8049,676000,12075550,9.75,9.8,9.72,9.75,0.0,138
2018-05-16,8049,310000,5532150,9.8,9.8,9.7,9.78,0.03,96
2018-05-17,8049,227000,4053250,9.83,9.83,9.72,9.75,-0.03,70
2018-05-18,8049,339000,6058450,9.75,9.78,9.72,9.78,0.03,98
2018-05-21,8049,1130000,20490000,9.78,9.94,9.78,9.89,0.11,302
2018-05-22,8049,1685000,31100500,9.94,10.27,9.94,10.27,0.38,763
2018-05-23,8049,1398000,26096300,10.3,10.32,10.1,10.1,-0.17,528
2018-05-24,8049,538000,9943000,10.1,10.19,10.05,10.08,-0.02,245
2018-05-25,8049,550000,10166850,10.1,10.19,10.02,10.05,-0.03,237
2018-05-28,8049,783000,14257800,10.02,10.05,9.86,9.91,-0.14,371
2018-05-29,8049,326000,5898300,9.91,9.91,9.86,9.86,-0.05,166
2018-05-30,8049,413000,7467350,9.86,9.91,9.83,9.86,0.0,182
2018-05-31,8049,371000,6766900,9.94,10.02,9.89,10.0,0.14,166
2018-06-01,8049,223000,4055600,10.0,10.02,9.91,10.0,0.0,105
2018-06-04,8049,3507000,65796950,10.02,10.38,9.94,10.13,0.13,779
2018-06-05,8049,518000,9545650,10.13,10.13,10.0,10.05,-0.08,248
2018-06-06,8049,336000,6190700,10.08,10.1,10.02,10.08,0.03,150
2018-06-07,8049,236000,4362500,10.16,10.16,10.05,10.08,0.0,123
2018-06-08,8049,265000,4871750,10.05,10.1,10.02,10.05,-0.03,124
2018-06-11,8049,353000,6505150,10.1,10.13,10.02,10.05,0.0,152
2018-06-12,8049,326000,5980850,10.05,10.08,10.0,10.05,0.0,141
2018-06-13,8049,271000,4976350,10.05,10.13,10.0,10.0,-0.05,116
2018-06-14,8049,295000,5401250,10.0,10.05,10.0,10.0,0.0,105
2018-06-15,8049,321000,5877950,10.05,10.05,9.97,10.02,0.02,120
2018-06-19,8049,455000,8364400,10.02,10.08,10.02,10.05,0.03,186
2018-06-20,8049,473000,8634600,10.05,10.05,9.91,9.97,-0.08,197
2018-06-21,8049,275000,5032750,10.0,10.02,9.97,10.0,0.03,104
2018-06-22,8049,376000,6892350,9.94,10.08,9.91,10.0,0.0,131
2018-06-25,8049,237000,4335400,10.0,10.02,9.97,9.97,-0.03,94
2018-06-26,8049,306000,5540750,9.91,9.91,9.86,9.91,-0.06,135
2018-06-27,8049,245000,4432250,9.89,9.94,9.86,9.86,-0.05,98
2018-06-28,8049,368000,6669600,9.86,10.0,9.8,9.91,0.05,138
2018-06-29,8049,250000,4537650,9.91,9.94,9.89,9.91,0.0,89
2018-07-02,8049,455000,8338950,9.97,10.08,9.94,9.97,0.06,172
2018-07-03,8049,322000,5883850,10.05,10.05,9.94,9.97,0.0,116
2018-07-04,8049,375000,6845450,10.02,10.02,9.94,9.97,0.0,102
2018-07-05,8049,273000,4977700,10.02,10.02,9.91,9.94,-0.03,97
2018-07-06,8049,559000,10076700,9.91,10.0,9.78,9.83,-0.11,214
2018-07-09,8049,459000,8368500,9.86,10.05,9.83,10.05,0.22,192
2018-07-10,8049,801000,14876150,10.1,10.21,10.08,10.21,0.16,299
2018-07-11,8049,390000,7292800,10.27,10.27,10.16,10.19,-0.02,177
2018-07-12,8049,313000,5835200,10.19,10.21,10.1,10.21,0.02,143
2018-07-13,8049,469000,8789750,10.21,10.27,10.19,10.27,0.06,231
2018-07-16,8049,1305000,24982200,10.32,10.62,10.32,10.32,0.05,587
2018-07-17,8049,332000,6266900,10.38,10.41,10.24,10.3,-0.02,155
2018-07-18,8049,207000,3889350,10.3,10.32,10.21,10.32,0.02,88
2018-07-19,8049,204000,3859550,10.43,10.43,10.3,10.38,0.06,85
2018-07-20,8049,215000,4082500,10.41,10.49,10.32,10.38,0.0,104
2018-07-23,8049,250000,4710800,10.38,10.38,10.27,10.32,-0.06,109
2018-07-24,8049,393000,7424250,10.32,10.38,10.27,10.35,0.03,130
2018-07-25,8049,522000,9923550,10.38,10.46,10.32,10.41,0.06,194
2018-07-26,8049,1914000,37212650,10.49,10.76,10.46,10.54,0.13,660
2018-07-27,8049,825000,16087100,10.62,10.71,10.57,10.71,0.17,363
2018-07-30,8049,898000,17508500,10.73,10.82,10.57,10.62,-0.09,325
2018-07-31,8049,888000,17471700,10.62,10.87,10.62,10.76,0.14,303
2018-08-01,8049,761000,14822850,10.76,10.79,10.57,10.62,-0.14,305
2018-08-02,8049,827000,15944500,10.65,10.65,10.46,10.51,-0.11,305
2018-08-03,8049,300000,5800550,10.57,10.6,10.51,10.6,0.09,114
2018-08-06,8049,546000,10641950,10.6,10.73,10.54,10.71,0.11,207
2018-08-07,8049,203000,3964200,10.71,10.71,10.62,10.71,0.0,94
2018-08-08,8049,671000,13105650,10.71,10.73,10.6,10.65,-0.06,167
2018-08-09,8049,289000,5637300,10.68,10.71,10.62,10.68,0.03,108
2018-08-10,8049,664000,12897250,10.68,10.68,10.54,10.6,-0.08,215
2018-08-13,8049,2158000,41436150,10.62,10.65,10.32,10.51,-0.09,641
2018-08-14,8049,1220000,23461900,10.51,10.6,10.41,10.54,0.03,336
2018-08-15,8049,1103000,21042250,10.57,10.57,10.32,10.41,-0.13,403
2018-08-16,8049,1306000,24689300,10.41,10.43,10.24,10.32,-0.09,442
2018-08-17,8049,3128000,60290100,10.32,10.62,10.32,10.6,0.28,853
2018-08-20,8049,4020000,73383650,10.66,10.92,10.63,10.83,0.23,962
2018-08-21,8049,620000,11353450,10.8,10.83,10.71,10.8,-0.03,213
2018-08-22,8049,560000,10238650,10.83,10.83,10.71,10.77,-0.03,190
2018-08-23,8049,270000,4926900,10.77,10.77,10.71,10.74,-0.03,125
2018-08-24,8049,1234000,22211250,10.71,10.71,10.51,10.54,-0.2,436
2018-08-27,8049,544000,9773800,10.54,10.63,10.51,10.63,0.09,195
2018-08-28,8049,415000,7530650,10.66,10.74,10.63,10.68,0.05,134
2018-08-29,8049,246000,4461500,10.71,10.71,10.66,10.68,0.0,124
2018-08-30,8049,433000,7897150,10.68,10.77,10.68,10.77,0.09,189
2018-08-31,8049,440000,8075700,10.77,10.86,10.74,10.83,0.06,183
2018-09-03,8049,927000,17239800,10.86,11.04,10.86,10.98,0.15,397
2018-09-04,8049,1186000,22303250,11.01,11.16,10.98,11.16,0.18,526
2018-09-05,8049,717000,13596400,11.19,11.24,11.1,11.16,0.0,315
2018-09-06,8049,697000,13254050,11.16,11.27,11.16,11.19,0.03,294
2018-09-07,8049,1004000,18754000,11.19,11.19,10.8,10.89,-0.3,376
2018-09-10,8049,1616000,30471500,11.13,11.42,10.92,10.92,0.03,550
2018-09-11,8049,594000,11150650,11.07,11.16,10.95,11.07,0.15,252
2018-09-12,8049,609000,11317450,11.07,11.13,10.83,10.98,-0.09,273
2018-09-13,8049,324000,6068200,11.1,11.1,10.98,11.01,0.03,163
2018-09-14,8049,473000,8852700,11.13,11.13,10.95,11.04,0.03,178
2018-09-17,8049,474000,8934300,11.04,11.16,11.01,11.13,0.09,224
2018-09-18,8049,329000,6161650,11.13,11.13,10.98,11.04,-0.09,162
