date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6570,48000,1342200,17.36,17.36,17.3,17.3,-0.06,28
2018-01-03,6570,65000,1814850,17.36,17.36,17.23,17.27,-0.03,33
2018-01-04,6570,45000,1244500,17.27,17.36,16.83,17.23,-0.04,40
2018-01-05,6570,36000,1009150,17.36,17.51,17.36,17.51,0.28,30
2018-01-08,6570,24000,676400,17.67,17.79,17.36,17.36,-0.15,19
2018-01-09,6570,21000,582850,17.36,17.36,17.11,17.27,-0.09,13
2018-01-10,6570,37000,1023450,17.3,17.3,17.08,17.08,-0.19,28
2018-01-11,6570,41000,1116500,17.02,17.05,16.74,16.92,-0.16,30
2018-01-12,6570,38000,1032400,16.92,16.96,16.74,16.96,0.04,32
2018-01-15,6570,15000,410400,16.99,17.05,16.89,16.89,-0.07,11
2018-01-16,6570,20000,549400,16.89,17.27,16.89,17.27,0.38,15
2018-01-17,6570,23000,640900,17.23,17.42,17.2,17.27,0.0,13
2018-01-18,6570,46000,1283650,17.23,17.36,17.23,17.23,-0.04,38
2018-01-19,6570,12000,335000,17.3,17.33,17.27,17.33,0.1,10
2018-01-22,6570,35000,990300,17.67,17.67,17.33,17.42,0.09,24
2018-01-23,6570,64000,1791550,17.39,17.45,17.3,17.33,-0.09,32
2018-01-24,6570,44000,1221350,17.3,17.33,16.92,16.92,-0.41,22
2018-01-25,6570,20000,552600,17.11,17.3,17.05,17.3,0.38,18
2018-01-26,6570,21000,583250,17.51,17.51,17.11,17.3,0.0,15
2018-01-29,6570,30000,839650,17.36,17.45,17.23,17.23,-0.07,21
2018-01-30,6570,15000,416500,17.23,17.23,17.2,17.23,0.0,9
2018-01-31,6570,14000,387500,17.23,17.27,17.05,17.05,-0.18,9
2018-02-01,6570,19000,528600,17.3,17.3,17.11,17.11,0.06,13
2018-02-02,6570,33000,905800,17.11,17.2,16.99,17.2,0.09,16
2018-02-05,6570,39000,1062650,16.74,17.05,16.74,17.05,-0.15,21
2018-02-06,6570,58000,1546650,16.8,16.8,16.18,16.3,-0.75,49
2018-02-07,6570,5000,134700,16.71,16.74,16.58,16.74,0.44,5
2018-02-08,6570,2000,54000,16.74,16.74,16.74,16.74,0.0,2
2018-02-09,6570,30000,799500,16.3,16.71,16.24,16.61,-0.13,18
2018-02-12,6570,3000,80350,16.74,16.74,16.49,16.58,-0.03,3
2018-02-21,6570,1000,27900,17.3,17.3,17.3,17.3,0.72,1
2018-02-22,6570,15000,405800,17.27,17.27,16.61,16.77,-0.53,14
2018-02-23,6570,32000,858600,16.74,16.74,16.58,16.58,-0.19,20
