date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6438,256000,19479600,51.54,51.81,51.27,51.74,0.61,172
2018-01-03,6438,430000,32936300,52.15,52.15,51.67,52.08,0.34,257
2018-01-04,6438,750000,58420400,52.08,53.23,52.08,52.83,0.75,494
2018-01-05,6438,334000,26035100,53.44,53.44,52.56,52.56,-0.27,273
2018-01-08,6438,386000,29883400,52.89,52.89,52.15,52.28,-0.28,279
2018-01-09,6438,2028000,161996500,54.25,55.2,52.96,53.3,1.02,1534
2018-01-10,6438,475000,37129200,53.71,53.71,52.69,52.76,-0.54,353
2018-01-11,6438,359000,28096800,52.56,53.57,52.56,52.76,0.0,266
2018-01-12,6438,754000,59410800,53.3,53.84,52.89,53.71,0.95,583
2018-01-15,6438,1728000,139632600,54.59,55.47,54.32,54.66,0.95,1131
2018-01-16,6438,729000,58329900,54.93,55.0,53.91,53.98,-0.68,544
2018-01-17,6438,448000,35527100,54.12,54.25,53.44,53.51,-0.47,336
2018-01-18,6438,441000,34911500,53.78,54.18,53.37,53.37,-0.14,336
2018-01-19,6438,442000,35080700,53.44,54.18,53.44,53.91,0.54,332
2018-01-22,6438,4830000,402339500,54.25,58.12,54.25,56.76,2.85,3430
2018-01-23,6438,3974000,337301600,57.51,58.52,55.95,57.3,0.54,2692
2018-01-24,6438,1650000,136547700,57.3,57.3,55.47,56.15,-1.15,1147
2018-01-25,6438,3150000,266273600,56.62,58.66,55.95,56.76,0.61,2160
2018-01-26,6438,7378000,644708500,57.03,60.96,57.03,59.68,2.92,5181
2018-01-29,6438,2821000,247615200,60.69,60.69,58.39,59.07,-0.61,1880
2018-01-30,6438,2385000,204893700,59.07,59.2,57.37,57.98,-1.09,1703
2018-01-31,6438,15276000,1374317400,58.66,62.73,58.66,60.35,2.37,9802
2018-02-01,6438,7321000,657407200,61.37,62.32,59.07,62.32,1.97,4974
2018-02-02,6438,8373000,770082000,62.05,64.02,60.42,60.42,-1.9,5775
2018-02-05,6438,3344000,286129600,58.32,58.79,57.17,57.64,-2.78,2393
2018-02-06,6438,4794000,381824800,55.47,56.62,51.88,52.89,-4.75,3138
2018-02-07,6438,2508000,203009800,55.27,55.88,54.18,54.52,1.63,1771
2018-02-08,6438,1975000,158943300,55.2,55.88,53.44,53.71,-0.81,1340
2018-02-09,6438,1909000,144003600,49.84,52.42,49.84,51.74,-1.97,1300
2018-02-12,6438,942000,72420300,52.76,52.83,51.74,51.95,0.21,704
2018-02-21,6438,1110000,88041100,52.89,54.59,52.62,54.05,2.1,832
2018-02-22,6438,1203000,97226300,53.64,55.74,53.57,54.39,0.34,895
2018-02-23,6438,1480000,120734700,54.73,56.01,54.59,55.4,1.01,1166
2018-02-26,6438,2876000,242609100,57.3,57.85,56.62,56.62,1.22,2112
2018-02-27,6438,1681000,140883300,57.3,57.78,55.68,55.95,-0.67,1318
2018-03-01,6438,786000,64994300,56.01,56.69,55.4,55.88,-0.07,606
2018-03-02,6438,628000,51322400,55.27,56.01,55.13,55.13,-0.75,498
2018-03-05,6438,676000,55553700,55.54,56.49,55.0,55.13,0.0,507
2018-03-06,6438,861000,71200600,55.81,56.49,55.47,55.95,0.82,662
2018-03-07,6438,4020000,344559900,55.95,59.13,55.47,57.51,1.56,2709
2018-03-08,6438,2590000,219950800,57.78,58.66,56.62,56.62,-0.89,1882
2018-03-09,6438,1885000,159550600,57.64,58.32,55.95,57.98,1.36,1410
2018-03-12,6438,2338000,198702300,58.86,58.86,56.49,56.49,-1.49,1556
2018-03-13,6438,708000,59134800,56.69,57.37,56.29,56.29,-0.2,542
2018-03-14,6438,798000,66558700,56.83,57.23,56.01,56.62,0.33,599
2018-03-15,6438,455000,37981600,56.49,56.96,56.35,56.35,-0.27,333
2018-03-16,6438,684000,56499300,56.62,56.69,55.47,55.54,-0.81,504
2018-03-19,6438,379000,31204900,55.68,56.29,55.61,55.61,0.07,283
2018-03-20,6438,521000,43131600,55.27,56.69,55.27,56.01,0.4,437
2018-03-21,6438,1281000,107653100,56.15,57.44,56.15,57.03,1.02,955
2018-03-22,6438,1079000,90258200,57.57,57.64,55.81,55.88,-1.15,828
2018-03-23,6438,861000,69088300,54.25,54.86,53.91,54.45,-1.43,639
2018-03-26,6438,452000,36367200,54.45,54.93,54.32,54.39,-0.06,330
2018-03-27,6438,428000,34632200,55.27,55.27,54.59,54.93,0.54,300
2018-03-28,6438,522000,41795300,54.39,54.93,54.05,54.12,-0.81,373
2018-03-29,6438,374000,30003900,54.25,55.2,53.98,54.25,0.13,281
2018-03-30,6438,837000,68375000,55.34,56.08,54.73,54.86,0.61,579
2018-03-31,6438,290000,23482000,54.93,55.27,54.79,54.79,-0.07,198
2018-04-02,6438,306000,24807100,55.47,55.54,54.73,54.73,-0.06,229
