date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8403,195000,7289450,23.88,24.07,23.82,23.98,0.19,126
2018-01-03,8403,157000,5881000,24.2,24.2,23.91,23.98,0.0,91
2018-01-04,8403,124000,4615150,23.98,24.11,23.82,23.82,-0.16,99
2018-01-05,8403,326000,12067450,23.85,23.91,23.72,23.72,-0.1,169
2018-01-08,8403,168000,6211400,23.75,23.95,23.69,23.72,0.0,104
2018-01-09,8403,113000,4186800,23.75,23.85,23.72,23.82,0.1,73
2018-01-10,8403,123000,4550350,23.82,23.82,23.72,23.79,-0.03,80
2018-01-11,8403,85000,3157800,23.91,23.95,23.79,23.79,0.0,60
2018-01-12,8403,113000,4190300,23.82,23.88,23.75,23.85,0.06,96
2018-01-15,8403,367000,13756450,24.01,24.24,23.85,24.17,0.32,251
2018-01-16,8403,321000,12154800,24.33,24.49,24.17,24.17,0.0,224
2018-01-17,8403,212000,7935100,24.2,24.2,23.88,23.98,-0.19,132
2018-01-18,8403,540000,20069500,24.27,24.27,23.69,23.82,-0.16,284
2018-01-19,8403,215000,7949950,23.82,23.85,23.69,23.69,-0.13,136
2018-01-22,8403,182000,6718300,23.79,23.79,23.66,23.72,0.03,116
2018-01-23,8403,82000,3036000,23.79,23.82,23.72,23.79,0.07,58
2018-01-24,8403,125000,4625100,23.79,23.82,23.72,23.79,0.0,68
2018-01-25,8403,173000,6396550,23.82,23.82,23.69,23.72,-0.07,102
2018-01-26,8403,90000,3320150,23.75,23.75,23.66,23.66,-0.06,68
2018-01-29,8403,161000,5936350,23.66,23.75,23.63,23.63,-0.03,108
2018-01-30,8403,320000,11699250,23.63,23.63,23.37,23.37,-0.26,208
2018-01-31,8403,247000,8928500,23.37,23.37,23.14,23.24,-0.13,152
2018-02-01,8403,705000,25137300,23.14,23.14,22.79,22.82,-0.42,412
2018-02-02,8403,144000,5131450,22.82,22.95,22.82,22.89,0.07,104
2018-02-05,8403,162000,5657750,22.18,22.6,22.18,22.57,-0.32,119
2018-02-06,8403,608000,20524500,22.21,22.28,21.12,21.38,-1.19,350
2018-02-07,8403,136000,4614600,21.57,22.02,21.57,21.76,0.38,95
2018-02-08,8403,117000,3959550,21.76,21.89,21.67,21.67,-0.09,80
2018-02-09,8403,196000,6483850,21.09,21.44,21.06,21.31,-0.36,136
2018-02-12,8403,113000,3751450,21.44,21.44,21.25,21.31,0.0,91
2018-02-21,8403,136000,4588000,21.44,21.83,21.44,21.8,0.49,97
2018-02-22,8403,72000,2451800,21.8,22.05,21.64,21.99,0.19,61
2018-02-23,8403,236000,8165400,22.15,22.28,22.15,22.25,0.26,145
2018-02-26,8403,304000,10368750,22.64,22.64,22.31,22.31,0.06,171
2018-02-27,8403,129000,4363600,22.31,22.31,22.15,22.18,-0.13,101
2018-03-01,8403,139000,4651750,22.05,22.11,21.85,22.11,-0.07,94
2018-03-02,8403,80000,2679300,22.11,22.11,21.88,22.02,-0.09,55
2018-03-05,8403,74000,2489500,22.15,22.15,22.02,22.02,0.0,55
2018-03-06,8403,74000,2483950,22.02,22.08,21.98,21.98,-0.04,56
2018-03-07,8403,154000,5221200,22.05,22.38,22.05,22.21,0.23,111
2018-03-08,8403,145000,4904050,22.21,22.38,22.11,22.11,-0.1,101
2018-03-09,8403,398000,13257150,22.11,22.11,21.69,21.72,-0.39,269
2018-03-12,8403,242000,7990850,21.75,21.75,21.59,21.69,-0.03,169
2018-03-13,8403,253000,8381100,21.69,21.85,21.65,21.85,0.16,165
