date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6147,2884000,161536000,33.85,34.15,33.49,33.49,-0.48,1694
2018-01-03,6147,4237000,236930800,33.55,33.97,33.31,33.91,0.42,2062
2018-01-04,6147,3703000,209374000,33.91,34.57,33.67,34.33,0.42,2126
2018-01-05,6147,4211000,240639600,34.39,34.7,34.21,34.39,0.06,2283
2018-01-08,6147,5879000,339801300,34.51,35.06,34.27,34.94,0.55,3292
2018-01-09,6147,4529000,258463400,34.94,35.06,33.85,33.91,-1.03,2710
2018-01-10,6147,6826000,391117600,33.97,35.24,33.91,35.24,1.33,3663
2018-01-11,6147,31779000,1910766400,35.54,36.74,35.36,36.68,1.44,13871
2018-01-12,6147,13547000,836297900,37.35,37.47,36.86,37.04,0.36,7422
2018-01-15,6147,19900000,1268495000,37.77,39.15,37.47,38.73,1.69,10015
2018-01-16,6147,11969000,773417500,38.91,39.69,38.31,39.15,0.42,6034
2018-01-17,6147,5876000,377085900,38.91,39.09,38.25,38.85,-0.3,3034
2018-01-18,6147,14713000,970372800,39.45,40.24,39.15,39.45,0.6,7681
2018-01-19,6147,14365000,954512300,39.57,40.48,39.39,39.94,0.49,7001
2018-01-22,6147,8032000,532949400,39.88,40.36,39.57,40.24,0.3,4979
2018-01-23,6147,7715000,505598900,40.66,40.66,38.85,38.85,-1.39,4596
2018-01-24,6147,11221000,742413600,38.97,40.66,38.97,39.88,1.03,5572
2018-01-25,6147,10678000,712440600,39.88,40.66,39.69,40.18,0.3,5268
2018-01-26,6147,5755000,386504500,40.66,40.96,40.12,40.6,0.42,3174
2018-01-29,6147,12048000,835770000,41.26,42.41,41.26,41.74,1.14,6371
2018-01-30,6147,10993000,743690400,41.44,41.5,39.82,39.82,-1.92,5861
2018-01-31,6147,6092000,403352200,39.33,40.9,38.97,40.6,0.78,3268
2018-02-01,6147,6946000,461799600,40.9,41.08,39.21,39.21,-1.39,4019
2018-02-02,6147,6048000,394282500,39.39,39.51,38.97,39.45,0.24,2906
2018-02-05,6147,5839000,372037700,38.31,39.09,37.71,39.09,-0.36,3288
2018-02-06,6147,11180000,690120600,37.53,38.25,36.14,37.65,-1.44,6060
2018-02-07,6147,8848000,574998100,39.27,39.75,38.13,38.13,0.48,5131
2018-02-08,6147,7024000,454545600,38.37,39.45,38.13,39.27,1.14,4305
2018-02-09,6147,9455000,591664700,37.35,38.55,37.22,37.47,-1.8,5192
2018-02-12,6147,5074000,313759200,37.53,37.71,36.86,37.1,-0.37,2677
2018-02-21,6147,8942000,577788900,39.75,39.75,38.25,38.97,1.87,5067
2018-02-22,6147,5953000,384982100,38.85,39.33,38.61,39.15,0.18,3360
2018-02-23,6147,25262000,1743557800,39.39,42.59,39.27,42.34,3.19,11915
2018-02-26,6147,19460000,1381526000,43.37,43.73,41.32,42.65,0.31,10075
2018-02-27,6147,10646000,743975100,43.07,43.07,41.26,41.26,-1.39,6092
2018-03-01,6147,12418000,841472600,40.96,41.74,40.06,40.6,-0.66,6881
2018-03-02,6147,15925000,1098808500,41.14,42.47,40.18,42.22,1.62,8467
2018-03-05,6147,10876000,752789600,42.1,42.47,40.54,40.54,-1.68,6206
2018-03-06,6147,11866000,826885500,41.44,42.34,41.26,42.16,1.62,6198
2018-03-07,6147,7572000,521484300,41.8,42.1,40.96,41.14,-1.02,4574
2018-03-08,6147,6982000,481235400,42.04,42.04,40.78,41.14,0.0,4382
2018-03-09,6147,5869000,398826000,41.44,41.44,40.6,41.14,0.0,3608
2018-03-12,6147,5864000,402996700,41.74,41.92,40.96,40.96,-0.18,3354
2018-03-13,6147,18166000,1276015900,41.32,43.19,41.32,41.74,0.78,10680
2018-03-14,6147,7990000,557582500,41.8,42.34,41.44,42.28,0.54,4551
2018-03-15,6147,11228000,797956500,42.28,43.25,42.22,42.89,0.61,5560
2018-03-16,6147,9972000,702244100,42.89,43.13,41.86,43.13,0.24,4503
2018-03-19,6147,5205000,367066800,42.77,42.83,42.16,42.16,-0.97,3240
2018-03-20,6147,3686000,254452000,41.56,41.74,41.32,41.56,-0.6,2123
2018-03-21,6147,7240000,505646700,41.56,42.47,41.56,41.86,0.3,4267
2018-03-22,6147,9784000,686395900,42.47,42.77,41.86,41.86,0.0,5145
2018-03-23,6147,7318000,492318000,39.88,41.08,39.82,40.54,-1.32,4172
2018-03-26,6147,7853000,527202500,40.24,40.96,40.06,40.12,-0.42,3582
2018-03-27,6147,19128000,1253055800,40.42,40.72,38.67,39.39,-0.73,9421
2018-03-28,6147,18169000,1154695700,38.67,39.15,37.41,38.55,-0.84,9248
2018-03-29,6147,18882000,1268426700,39.57,41.26,39.57,41.26,2.71,8690
2018-03-30,6147,8251000,560455900,41.56,41.56,40.54,40.54,-0.72,4669
2018-03-31,6147,3153000,211811000,40.36,40.78,40.18,40.42,-0.12,2165
2018-04-02,6147,5738000,384300900,40.54,40.84,39.82,39.94,-0.48,2451
2018-04-03,6147,7448000,481552000,39.45,39.57,38.73,38.79,-1.15,4304
2018-04-09,6147,7497000,479184900,39.27,39.33,38.01,38.67,-0.12,3447
2018-04-10,6147,11159000,706312300,38.85,38.91,37.83,37.95,-0.72,5693
2018-04-11,6147,8971000,574358400,38.31,39.09,38.13,38.13,0.18,4746
2018-04-12,6147,7704000,486691700,38.25,38.55,37.83,38.01,-0.12,4314
2018-04-13,6147,7479000,473573800,38.13,38.61,37.95,37.95,-0.06,4725
2018-04-16,6147,10748000,673910300,37.83,38.67,37.22,37.35,-0.6,4924
2018-04-17,6147,14229000,909022700,37.83,38.97,37.71,38.85,1.5,6921
2018-04-18,6147,11059000,712801000,38.91,39.45,38.25,38.37,-0.48,6060
2018-04-19,6147,7459000,478171100,38.13,39.03,38.13,38.91,0.54,4074
2018-04-20,6147,4183000,267988200,38.43,38.91,38.07,38.73,-0.18,2292
2018-04-23,6147,6022000,377612700,38.37,38.67,37.47,37.53,-1.2,3331
2018-04-24,6147,8196000,500557300,38.61,38.61,35.12,36.8,-0.73,4466
2018-04-25,6147,6905000,418933200,36.44,37.59,35.9,35.9,-0.9,4236
2018-04-26,6147,5377000,322946000,36.38,36.62,35.54,35.72,-0.18,3093
2018-04-27,6147,9409000,543249500,35.84,36.26,33.91,34.7,-1.02,4704
2018-04-30,6147,2418000,141392300,34.82,35.72,34.82,35.72,1.02,1595
2018-05-02,6147,11063000,684194000,36.68,37.89,36.44,37.71,1.99,5359
2018-05-03,6147,8806000,530254900,37.35,37.35,35.54,35.54,-2.17,4883
2018-05-04,6147,5339000,315189600,35.42,35.96,35.18,35.42,-0.12,3069
2018-05-07,6147,8805000,506554100,35.6,35.66,34.33,34.33,-1.09,4673
2018-05-08,6147,8575000,509140900,34.57,36.38,34.57,36.02,1.69,4809
2018-05-09,6147,6871000,411422300,36.02,36.68,35.54,36.26,0.24,3719
2018-05-10,6147,4863000,293888700,36.2,36.8,35.96,36.56,0.3,2469
2018-05-11,6147,8861000,553083200,36.86,38.19,36.56,37.35,0.79,4637
2018-05-14,6147,6937000,439056300,37.35,38.79,37.1,38.79,1.44,3527
2018-05-15,6147,4951000,316353600,38.55,38.79,38.19,38.19,-0.6,2591
2018-05-16,6147,3188000,202048600,37.95,38.43,37.77,38.43,0.24,2067
2018-05-17,6147,4400000,282747800,38.97,39.09,38.43,38.79,0.36,2759
2018-05-18,6147,2788000,179140800,39.33,39.33,38.37,38.55,-0.24,1401
2018-05-21,6147,2036000,130256400,38.85,38.97,37.95,38.49,-0.06,1302
2018-05-22,6147,2345000,150541500,38.67,39.09,38.31,38.31,-0.18,1337
2018-05-23,6147,5786000,372863600,38.55,39.63,37.71,37.71,-0.6,3460
2018-05-24,6147,4029000,254366600,37.95,38.55,37.65,37.95,0.24,2261
2018-05-25,6147,5436000,350342400,37.83,39.39,37.83,39.15,1.2,3166
2018-05-28,6147,6001000,389415200,39.45,39.51,38.55,39.33,0.18,3418
2018-05-29,6147,14731000,980947400,39.75,41.08,39.09,39.09,-0.24,7345
2018-05-30,6147,5458000,346826100,38.61,38.67,37.83,38.25,-0.84,3097
2018-05-31,6147,4534000,289408200,38.61,38.85,37.95,37.95,-0.3,2441
2018-06-01,6147,5182000,324465000,37.65,38.07,37.29,37.71,-0.24,3112
2018-06-04,6147,3984000,256534000,38.25,39.33,38.07,39.03,1.32,2627
2018-06-05,6147,4814000,313032800,39.33,39.63,38.73,38.85,-0.18,2669
2018-06-06,6147,8375000,558090300,39.03,40.84,39.03,39.82,0.97,4948
2018-06-07,6147,5543000,367739200,40.66,40.78,39.75,39.75,-0.07,3373
2018-06-08,6147,4747000,313209300,39.75,40.06,39.51,39.69,-0.06,2713
2018-06-11,6147,5554000,360363900,40.0,40.0,38.73,38.85,-0.84,3502
2018-06-12,6147,4632000,298322900,38.85,39.21,38.37,38.55,-0.3,2514
2018-06-13,6147,5222000,333892200,38.55,38.85,38.13,38.25,-0.3,2978
2018-06-14,6147,4050000,261150900,38.19,39.51,38.07,38.73,0.48,2458
2018-06-15,6147,4196000,270680800,38.79,39.21,38.43,38.85,0.12,1687
2018-06-19,6147,3692000,233839200,38.55,38.73,37.77,37.83,-1.02,2302
2018-06-20,6147,3235000,204447900,37.83,38.55,37.65,38.19,0.36,1814
2018-06-21,6147,2943000,188339100,38.25,39.15,38.19,38.37,0.18,1674
2018-06-22,6147,2385000,151700800,38.19,38.67,37.95,38.31,-0.06,1359
2018-06-25,6147,2472000,156989600,38.31,38.67,37.95,38.37,0.06,1363
2018-06-26,6147,12305000,747750500,37.95,38.19,35.66,36.2,-2.17,6258
2018-06-27,6147,6038000,365864200,36.26,36.92,36.14,36.5,0.3,3362
2018-06-28,6147,3447000,207919200,36.2,36.74,36.14,36.2,-0.3,1810
2018-06-29,6147,6148000,382419400,36.44,38.13,36.44,38.13,1.93,3406
2018-07-02,6147,3465000,221238600,38.55,38.85,38.13,38.13,0.0,2089
2018-07-03,6147,6359000,409230700,38.73,39.27,38.13,38.25,0.12,3396
2018-07-04,6147,9076000,591953200,38.73,40.06,38.61,38.79,0.54,4799
2018-07-05,6147,8022000,522189300,39.03,39.88,38.55,38.91,0.12,4826
2018-07-06,6147,7791000,495158900,39.21,39.51,37.65,37.95,-0.96,3926
2018-07-09,6147,14996000,988079900,38.07,40.36,38.07,40.3,2.35,7687
2018-07-10,6147,10393000,694123400,40.24,40.78,39.75,40.36,0.06,4921
2018-07-11,6147,9954000,660106800,39.75,40.66,39.03,40.48,0.12,5074
2018-07-12,6147,19715000,1337028700,40.9,41.62,39.82,40.12,-0.36,10525
2018-07-13,6147,8369000,560527000,40.12,40.72,39.88,40.36,0.24,5070
2018-07-16,6147,9118000,617338800,40.84,41.08,40.42,40.48,0.12,4860
2018-07-17,6147,10789000,738708900,40.72,41.56,40.66,41.32,0.84,6338
2018-07-18,6147,7765000,534327000,41.74,42.04,41.08,41.38,0.06,4457
2018-07-19,6147,7705000,530592800,41.74,41.86,40.9,41.68,0.3,4069
2018-07-20,6147,8434000,581028700,41.86,42.04,40.66,40.72,-0.96,5241
2018-07-23,6147,4952000,331741200,40.96,40.96,39.82,40.36,-0.36,3043
2018-07-24,6147,8497000,580017200,40.24,41.86,39.94,41.14,0.78,4715
2018-07-25,6147,6659000,445927000,41.8,42.04,41.48,41.86,0.72,3289
2018-07-26,6147,3444000,232075100,42.36,42.36,41.73,41.98,0.12,2194
2018-07-27,6147,5311000,359824200,41.98,42.98,41.55,42.11,0.13,3216
2018-07-30,6147,3205000,213817500,42.04,42.11,41.3,41.36,-0.75,1702
2018-07-31,6147,6244000,413356700,40.92,41.92,40.86,41.05,-0.31,3282
2018-08-01,6147,4395000,291227500,41.23,41.73,41.05,41.11,0.06,2511
2018-08-02,6147,6602000,428945000,40.98,41.05,39.92,40.55,-0.56,3996
