date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3577,6000,191100,20.32,20.35,20.28,20.32,0.0,6
2018-01-03,3577,8000,252900,20.28,20.28,20.09,20.28,-0.04,7
2018-01-04,3577,6000,189900,20.28,20.28,20.12,20.16,-0.12,4
2018-01-05,3577,10000,317350,20.12,20.35,20.12,20.35,0.19,10
2018-01-08,3577,13000,412250,20.16,20.25,20.16,20.25,-0.1,10
2018-01-09,3577,18000,566800,20.09,20.16,20.03,20.16,-0.09,7
2018-01-10,3577,18000,564150,20.16,20.16,19.9,19.9,-0.26,12
2018-01-11,3577,8000,250250,19.93,19.96,19.93,19.96,0.06,8
2018-01-12,3577,18000,561800,19.96,19.96,19.87,19.87,-0.09,15
2018-01-15,3577,17000,528650,19.87,19.87,19.77,19.87,0.0,14
2018-01-16,3577,26000,812250,19.96,20.03,19.87,19.9,0.03,19
2018-01-17,3577,10000,311250,19.96,19.96,19.74,19.74,-0.16,9
2018-01-18,3577,11000,343850,19.96,19.96,19.9,19.9,0.16,9
2018-01-19,3577,6000,187600,19.9,19.96,19.9,19.96,0.06,5
2018-01-22,3577,8000,248000,19.77,19.9,19.65,19.9,-0.06,8
2018-01-23,3577,14000,433250,19.77,19.9,19.68,19.68,-0.22,12
2018-01-24,3577,17000,524400,19.77,19.77,19.65,19.65,-0.03,8
2018-01-25,3577,15000,463200,19.65,19.84,19.65,19.84,0.19,11
2018-01-26,3577,16000,492250,19.68,19.71,19.58,19.58,-0.26,14
2018-01-29,3577,18000,555800,19.61,19.77,19.61,19.77,0.19,12
2018-01-30,3577,16000,493600,19.65,19.77,19.65,19.77,0.0,7
2018-01-31,3577,8000,247500,19.58,19.77,19.58,19.77,0.0,7
2018-02-01,3577,24000,744250,19.81,19.84,19.71,19.84,0.07,17
2018-02-02,3577,42000,1296300,19.77,19.96,19.52,19.96,0.12,23
2018-02-05,3577,20000,619800,19.58,19.96,19.58,19.96,0.0,16
2018-02-06,3577,41000,1257300,19.96,19.96,19.33,19.77,-0.19,38
2018-02-07,3577,30000,934600,19.77,19.9,19.77,19.9,0.13,11
2018-02-08,3577,12000,370100,19.77,19.77,19.65,19.65,-0.25,8
2018-02-09,3577,7000,216150,19.65,19.77,19.58,19.77,0.12,7
2018-02-12,3577,42000,1305850,19.9,19.9,19.77,19.84,0.07,26
2018-02-21,3577,10000,313100,19.9,20.03,19.9,20.03,0.19,10
2018-02-22,3577,13000,408500,20.03,20.16,20.03,20.16,0.13,9
2018-02-23,3577,13000,415700,20.22,20.6,20.22,20.35,0.19,13
2018-02-26,3577,18000,580450,20.41,20.67,20.41,20.54,0.19,18
2018-02-27,3577,36000,1158200,20.67,20.73,20.35,20.35,-0.19,22
2018-03-01,3577,9000,285100,20.35,20.54,19.74,20.06,-0.29,8
2018-03-02,3577,1000,31650,20.19,20.19,20.19,20.19,0.13,1
2018-03-05,3577,23000,718650,19.9,20.19,19.9,20.19,0.0,14
2018-03-06,3577,12000,382700,20.09,20.54,20.09,20.09,-0.1,12
2018-03-07,3577,2000,63600,20.09,20.47,20.09,20.47,0.38,2
2018-03-08,3577,13000,410350,20.47,20.47,19.61,20.22,-0.25,13
2018-03-09,3577,78000,2429100,20.16,20.57,19.65,20.28,0.06,53
2018-03-12,3577,42000,1333850,20.28,20.35,20.16,20.16,-0.12,30
2018-03-13,3577,23000,726400,20.09,20.35,20.09,20.09,-0.07,9
2018-03-14,3577,13000,410450,20.03,20.35,20.03,20.16,0.07,12
2018-03-15,3577,8000,253300,20.38,20.38,20.12,20.19,0.03,8
2018-03-16,3577,21000,667150,20.28,20.35,20.19,20.35,0.16,12
2018-03-19,3577,86000,2874950,20.6,22.2,20.6,21.05,0.7,70
2018-03-20,3577,64000,2163750,21.62,21.81,21.37,21.4,0.35,32
2018-03-21,3577,27000,901950,21.56,21.56,21.05,21.4,0.0,24
2018-03-22,3577,32000,1073950,21.3,21.5,21.3,21.37,-0.03,28
2018-03-23,3577,24000,800100,21.3,21.43,21.21,21.21,-0.16,23
2018-03-26,3577,17000,567950,21.21,21.37,21.21,21.37,0.16,14
2018-03-27,3577,31000,1036450,21.37,21.37,21.27,21.3,-0.07,20
2018-03-28,3577,20000,671800,21.43,21.43,21.37,21.43,0.13,11
2018-03-29,3577,79000,2623650,21.43,21.43,21.11,21.24,-0.19,43
2018-03-30,3577,38000,1261100,21.24,21.3,21.11,21.18,-0.06,15
2018-03-31,3577,28000,935950,21.18,21.43,21.18,21.37,0.19,16
2018-04-02,3577,49000,1660050,21.65,21.69,21.56,21.56,0.19,28
2018-04-03,3577,18000,608750,21.56,21.62,21.5,21.62,0.06,17
2018-04-09,3577,53000,1800800,21.75,21.81,21.3,21.72,0.1,34
2018-04-10,3577,72000,2475950,21.78,22.32,21.75,21.81,0.09,50
2018-04-11,3577,70000,2451650,21.94,22.52,21.94,22.48,0.67,42
2018-04-12,3577,92000,3232050,22.45,22.55,22.23,22.36,-0.12,63
2018-04-13,3577,92000,3246650,22.26,22.71,22.26,22.71,0.35,67
2018-04-16,3577,92000,3274300,22.58,22.77,22.52,22.71,0.0,50
2018-04-17,3577,91000,3195200,22.71,22.71,22.2,22.48,-0.23,69
2018-04-18,3577,134000,4755850,22.48,22.77,22.48,22.68,0.2,51
2018-04-19,3577,34000,1206150,22.58,22.71,22.58,22.71,0.03,25
2018-04-20,3577,36000,1269350,22.36,22.64,22.36,22.45,-0.26,23
2018-04-23,3577,32000,1117400,22.32,22.42,22.2,22.2,-0.25,26
2018-04-24,3577,13000,450850,22.23,22.23,22.01,22.01,-0.19,12
2018-04-25,3577,41000,1415650,22.13,22.13,21.88,21.88,-0.13,20
2018-04-26,3577,22000,750900,21.88,22.01,21.69,21.69,-0.19,19
2018-04-27,3577,20000,674900,21.69,21.69,21.43,21.53,-0.16,15
2018-04-30,3577,55000,1921550,22.2,22.55,22.13,22.32,0.79,31
2018-05-02,3577,244000,8742150,22.32,23.35,22.32,22.87,0.55,126
2018-05-03,3577,22000,785600,22.9,22.9,22.68,22.71,-0.16,17
2018-05-04,3577,99000,3567600,22.96,23.15,22.83,22.96,0.25,42
