date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2834,2676738,22452142,5.41,5.41,5.4,5.41,0.0,615
2018-01-03,2834,5900737,49486485,5.41,5.41,5.39,5.41,0.0,1177
2018-01-04,2834,4983951,41853087,5.41,5.42,5.39,5.42,0.01,923
2018-01-05,2834,8691403,73205399,5.42,5.44,5.41,5.44,0.02,1847
2018-01-08,2834,21947829,186360397,5.44,5.5,5.42,5.48,0.04,3212
2018-01-09,2834,11699980,99255058,5.48,5.49,5.44,5.47,-0.01,1945
2018-01-10,2834,24347493,207116942,5.47,5.5,5.46,5.5,0.03,2440
2018-01-11,2834,14587786,124131166,5.49,5.5,5.46,5.5,0.0,1545
2018-01-12,2834,25064350,215116705,5.5,5.56,5.48,5.56,0.06,2419
2018-01-15,2834,37168111,324921598,5.58,5.68,5.58,5.63,0.07,3961
2018-01-16,2834,13851013,120895549,5.63,5.66,5.59,5.66,0.03,1849
2018-01-17,2834,18554928,162925395,5.64,5.7,5.62,5.68,0.02,3248
2018-01-18,2834,20183599,178137121,5.7,5.71,5.65,5.65,-0.03,2863
2018-01-19,2834,12474954,109752338,5.65,5.7,5.64,5.7,0.05,1875
2018-01-22,2834,19570428,172984451,5.68,5.72,5.67,5.71,0.01,2250
2018-01-23,2834,16945329,149135205,5.71,5.71,5.64,5.67,-0.04,2249
2018-01-24,2834,23984725,209927502,5.66,5.66,5.62,5.65,-0.02,2249
2018-01-25,2834,16267676,142924181,5.67,5.68,5.64,5.66,0.01,2977
2018-01-26,2834,9556233,83842932,5.66,5.66,5.64,5.66,0.0,1434
2018-01-29,2834,8669541,75901056,5.65,5.67,5.63,5.64,-0.02,1304
2018-01-30,2834,30094394,260954760,5.63,5.64,5.57,5.59,-0.05,2333
2018-01-31,2834,12128201,104584842,5.57,5.59,5.53,5.57,-0.02,1791
2018-02-01,2834,5308215,45950075,5.58,5.59,5.57,5.57,0.0,1223
2018-02-02,2834,6448237,55819014,5.57,5.59,5.56,5.59,0.02,1536
2018-02-05,2834,15753152,134877195,5.53,5.53,5.5,5.53,-0.06,2335
2018-02-06,2834,38234181,320684248,5.45,5.46,5.37,5.39,-0.14,5299
2018-02-07,2834,17876615,151051727,5.44,5.49,5.41,5.41,0.02,3164
2018-02-08,2834,11020371,92633839,5.42,5.44,5.4,5.44,0.03,2354
2018-02-09,2834,23439432,195975629,5.37,5.42,5.35,5.41,-0.03,3583
2018-02-12,2834,12901606,109047259,5.42,5.48,5.42,5.45,0.04,2087
2018-02-21,2834,19436906,166158239,5.48,5.53,5.48,5.53,0.08,3774
2018-02-22,2834,23848222,206148573,5.54,5.6,5.51,5.6,0.07,3736
2018-02-23,2834,31298363,274720323,5.62,5.69,5.62,5.62,0.02,4940
2018-02-26,2834,14200323,124070295,5.64,5.66,5.61,5.62,0.0,2217
2018-02-27,2834,16221055,140739274,5.64,5.64,5.57,5.57,-0.05,2115
2018-03-01,2834,12983987,112565791,5.54,5.6,5.54,5.6,0.03,3164
2018-03-02,2834,10077054,86869602,5.55,5.57,5.55,5.57,-0.03,2416
2018-03-05,2834,9844004,84504523,5.55,5.57,5.51,5.51,-0.06,2082
2018-03-06,2834,4758866,40865399,5.55,5.55,5.51,5.53,0.02,1085
2018-03-07,2834,6526747,56028017,5.51,5.55,5.5,5.54,0.01,1352
2018-03-08,2834,4709224,40476310,5.54,5.55,5.53,5.55,0.01,1427
2018-03-09,2834,4454519,38376885,5.55,5.57,5.53,5.55,0.0,935
2018-03-12,2834,18000607,156405463,5.59,5.6,5.59,5.6,0.05,2432
2018-03-13,2834,10681461,92837972,5.6,5.61,5.59,5.6,0.0,1585
2018-03-14,2834,9742159,84466075,5.59,5.6,5.57,5.58,-0.02,1400
2018-03-15,2834,7795999,67581208,5.57,5.59,5.57,5.58,0.0,1166
2018-03-16,2834,25288751,219188622,5.59,5.6,5.57,5.59,0.01,2696
2018-03-19,2834,11566507,100354652,5.59,5.6,5.58,5.59,0.0,1578
2018-03-20,2834,12818478,110840881,5.58,5.59,5.55,5.57,-0.02,1875
2018-03-21,2834,11581148,99895197,5.57,5.58,5.54,5.56,-0.01,1929
2018-03-22,2834,72127466,632604315,5.65,5.67,5.62,5.66,0.1,6961
2018-03-23,2834,33795315,294382578,5.61,5.64,5.59,5.62,-0.04,4161
2018-03-26,2834,22557382,196339154,5.62,5.62,5.6,5.6,-0.02,3193
2018-03-27,2834,23525280,205232174,5.63,5.63,5.61,5.62,0.02,2813
2018-03-28,2834,15173903,131886916,5.6,5.6,5.59,5.6,-0.02,2870
2018-03-29,2834,16166021,140495020,5.6,5.61,5.59,5.6,0.0,2610
2018-03-30,2834,21337941,185896522,5.61,5.62,5.6,5.62,0.02,2557
2018-03-31,2834,10013880,87401585,5.62,5.63,5.61,5.62,0.0,1071
2018-04-02,2834,10828758,94442329,5.63,5.63,5.61,5.62,0.0,2323
2018-04-03,2834,15858696,137984948,5.6,5.61,5.59,5.61,-0.01,2130
2018-04-09,2834,25939216,225755712,5.61,5.62,5.59,5.61,0.0,3162
2018-04-10,2834,42406563,372906462,5.62,5.7,5.62,5.7,0.09,4156
2018-04-11,2834,46224609,411828331,5.77,5.77,5.71,5.73,0.03,5619
2018-04-12,2834,20406167,181104815,5.75,5.75,5.7,5.73,0.0,3350
2018-04-13,2834,22010110,195357574,5.73,5.73,5.71,5.71,-0.02,2792
2018-04-16,2834,16640094,147501035,5.71,5.72,5.7,5.71,0.0,2866
2018-04-17,2834,23573897,207825410,5.71,5.71,5.66,5.68,-0.03,3597
2018-04-18,2834,14693704,129675304,5.68,5.7,5.68,5.68,0.0,2671
2018-04-19,2834,12738462,112673888,5.68,5.71,5.68,5.7,0.02,2380
2018-04-20,2834,18076449,160132513,5.7,5.72,5.69,5.72,0.02,2373
2018-04-23,2834,23557591,209743778,5.71,5.76,5.71,5.75,0.03,3134
2018-04-24,2834,19925812,177774514,5.75,5.77,5.71,5.75,0.0,2775
2018-04-25,2834,19322372,171677606,5.73,5.74,5.71,5.73,-0.02,2827
2018-04-26,2834,13294256,118134891,5.73,5.74,5.71,5.71,-0.02,2206
2018-04-27,2834,18073079,160951817,5.73,5.77,5.72,5.77,0.06,3406
2018-04-30,2834,40164035,364098396,5.77,5.89,5.77,5.88,0.11,4855
2018-05-02,2834,18705318,170338665,5.89,5.89,5.84,5.88,0.0,3134
2018-05-03,2834,15766690,143133832,5.86,5.88,5.84,5.84,-0.04,2825
2018-05-04,2834,26195979,236296068,5.84,5.84,5.8,5.8,-0.04,3840
2018-05-07,2834,10634393,95901978,5.8,5.83,5.8,5.82,0.02,2178
2018-05-08,2834,18192106,165118344,5.82,5.86,5.81,5.86,0.04,2397
2018-05-09,2834,18904898,171694964,5.86,5.88,5.82,5.83,-0.03,2556
2018-05-10,2834,25284898,230607774,5.88,5.91,5.85,5.89,0.06,3557
2018-05-11,2834,29495424,271764491,5.91,5.95,5.91,5.95,0.06,3700
2018-05-14,2834,24914613,230897679,5.95,5.99,5.95,5.98,0.03,3575
2018-05-15,2834,21938617,203641653,5.98,6.01,5.96,5.96,-0.02,3792
2018-05-16,2834,12857333,118997978,5.96,5.98,5.95,5.97,0.01,3215
2018-05-17,2834,13058426,121364037,5.99,6.0,5.98,5.99,0.02,2677
2018-05-18,2834,16739393,155631794,5.99,6.01,5.98,6.0,0.01,3220
2018-05-21,2834,23937859,223295824,6.0,6.03,5.99,6.0,0.0,4125
2018-05-22,2834,22814823,212125209,6.0,6.01,5.97,5.97,-0.03,4141
2018-05-23,2834,18964907,175296487,5.98,5.99,5.94,5.96,-0.01,4177
2018-05-24,2834,11634375,108069239,5.98,5.99,5.97,5.99,0.03,2734
2018-05-25,2834,10052741,93506249,6.0,6.0,5.98,5.99,0.0,2189
2018-05-28,2834,8940705,83318161,6.0,6.02,5.99,6.01,0.02,1739
2018-05-29,2834,10818367,100855543,6.01,6.02,5.99,6.01,0.0,2719
2018-05-30,2834,29050138,268857711,5.99,5.99,5.94,5.95,-0.06,5601
2018-05-31,2834,58350976,535526247,5.96,5.97,5.89,5.89,-0.06,5602
2018-06-01,2834,16861833,154906610,5.9,5.94,5.9,5.93,0.04,2923
2018-06-04,2834,11072471,102427994,5.95,5.99,5.94,5.97,0.04,2105
2018-06-05,2834,21614386,201182700,6.0,6.01,5.97,6.0,0.03,4284
2018-06-06,2834,25326923,237988311,6.01,6.09,6.01,6.08,0.08,4392
2018-06-07,2834,44358117,426280187,6.12,6.29,6.12,6.28,0.2,7305
2018-06-08,2834,37559660,364095547,6.29,6.31,6.18,6.24,-0.04,7115
2018-06-11,2834,27032741,264813221,6.29,6.33,6.28,6.33,0.09,6057
2018-06-12,2834,24099024,235675151,6.34,6.34,6.26,6.29,-0.04,5631
2018-06-13,2834,15747158,153042775,6.29,6.29,6.25,6.26,-0.03,4306
2018-06-14,2834,22429874,216123531,6.26,6.26,6.18,6.19,-0.07,5486
2018-06-15,2834,26410638,254466754,6.18,6.24,6.16,6.22,0.03,3434
2018-06-19,2834,23779659,228220709,6.2,6.21,6.16,6.16,-0.06,5004
2018-06-20,2834,18452608,176720515,6.15,6.19,6.14,6.17,0.01,4017
2018-06-21,2834,15861778,151614866,6.17,6.18,6.14,6.14,-0.03,4296
2018-06-22,2834,21290488,201614937,6.13,6.13,6.08,6.1,-0.04,4223
2018-06-25,2834,14591060,138659383,6.1,6.16,6.09,6.13,0.03,2976
2018-06-26,2834,19993529,189036722,6.13,6.13,6.07,6.09,-0.04,3588
2018-06-27,2834,14662983,138090679,6.09,6.11,6.06,6.06,-0.03,3201
2018-06-28,2834,17284821,162068495,6.04,6.06,6.02,6.06,0.0,2924
2018-06-29,2834,26454404,247844779,6.06,6.09,6.0,6.06,0.0,3598
2018-07-02,2834,39270291,375132476,6.1,6.2,6.1,6.11,0.05,4889
2018-07-03,2834,34013046,319800766,6.12,6.12,6.02,6.04,-0.07,5223
2018-07-04,2834,17629612,164785605,6.03,6.04,6.01,6.04,0.0,3116
2018-07-05,2834,27793827,258805998,6.04,6.04,5.99,5.99,-0.05,4475
2018-07-06,2834,27418028,253039857,6.0,6.0,5.91,5.93,-0.06,4689
2018-07-09,2834,53048665,459202142,5.95,6.0,5.95,5.99,0.06,2553
2018-07-10,2834,37598962,354723282,6.07,6.11,6.04,6.11,0.12,4850
2018-07-11,2834,20394620,192574275,6.08,6.11,6.06,6.09,-0.02,3019
2018-07-12,2834,29310336,277849380,6.09,6.17,6.07,6.17,0.08,3623
