date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2701,45862,615004,11.19,11.23,11.1,11.19,0.09,25
2018-01-03,2701,23396,314233,11.19,11.19,11.15,11.19,0.0,21
2018-01-04,2701,164910,2236423,11.15,11.4,11.1,11.4,0.21,59
2018-01-05,2701,142831,1947147,11.35,11.48,11.23,11.48,0.08,86
2018-01-08,2701,394663,5380897,11.48,11.48,11.27,11.48,0.0,124
2018-01-09,2701,543729,7402139,11.4,11.48,11.23,11.27,-0.21,119
2018-01-10,2701,262844,3582615,11.27,11.44,11.19,11.44,0.17,77
2018-01-11,2701,215764,2954312,11.44,11.48,11.27,11.48,0.04,50
2018-01-12,2701,495484,6730330,11.48,11.48,11.23,11.4,-0.08,85
2018-01-15,2701,96994,1324713,11.4,11.44,11.31,11.44,0.04,52
2018-01-16,2701,305655,4175054,11.4,11.4,11.31,11.4,-0.04,61
2018-01-17,2701,151747,2082826,11.4,11.48,11.35,11.48,0.08,106
2018-01-18,2701,293841,4000251,11.44,11.48,11.27,11.31,-0.17,99
2018-01-19,2701,119018,1615190,11.31,11.35,11.27,11.31,0.0,44
2018-01-22,2701,28415,386218,11.31,11.35,11.27,11.35,0.04,26
2018-01-23,2701,229178,3103139,11.35,11.4,11.19,11.23,-0.12,105
2018-01-24,2701,133444,1798719,11.23,11.31,11.19,11.19,-0.04,60
2018-01-25,2701,33926,458447,11.23,11.31,11.19,11.31,0.12,45
2018-01-26,2701,66306,895712,11.31,11.31,11.23,11.23,-0.08,27
2018-01-29,2701,37000,501597,11.31,11.31,11.23,11.31,0.08,23
2018-01-30,2701,74465,1006278,11.31,11.31,11.19,11.19,-0.12,40
2018-01-31,2701,45388,612312,11.15,11.27,11.15,11.23,0.04,34
2018-02-01,2701,117513,1586697,11.31,11.31,11.23,11.27,0.04,27
2018-02-02,2701,54653,736649,11.23,11.23,11.19,11.19,-0.08,27
2018-02-05,2701,105480,1411051,11.1,11.19,11.06,11.19,0.0,55
2018-02-06,2701,324009,4298165,11.06,11.15,10.94,11.02,-0.17,122
2018-02-07,2701,102572,1360146,11.02,11.1,10.98,10.98,-0.04,72
2018-02-08,2701,29892,396073,11.02,11.06,11.02,11.02,0.04,22
2018-02-09,2701,45965,604386,10.9,10.98,10.9,10.94,-0.08,31
2018-02-12,2701,73459,967260,10.94,11.1,10.94,11.02,0.08,40
2018-02-21,2701,28401,377589,11.1,11.1,11.02,11.06,0.04,29
2018-02-22,2701,6367,84661,11.06,11.06,11.06,11.06,0.0,10
2018-02-23,2701,19022,251535,10.98,11.06,10.98,11.06,0.0,27
2018-02-26,2701,10913,145641,11.06,11.15,11.06,11.15,0.09,14
2018-02-27,2701,13000,173848,11.19,11.19,11.06,11.1,-0.05,12
2018-03-01,2701,31654,421013,11.06,11.1,11.02,11.06,-0.04,30
2018-03-02,2701,21396,284447,11.06,11.1,11.02,11.06,0.0,22
2018-03-05,2701,11768,156024,11.02,11.06,11.02,11.02,-0.04,16
2018-03-06,2701,50678,672848,11.06,11.06,11.02,11.02,0.0,25
2018-03-07,2701,7454,99086,11.02,11.06,11.02,11.06,0.04,8
2018-03-08,2701,29403,390468,11.02,11.1,11.02,11.06,0.0,22
2018-03-09,2701,24436,325254,11.06,11.1,11.02,11.02,-0.04,16
2018-03-12,2701,22124,294490,11.1,11.1,11.06,11.1,0.08,19
2018-03-13,2701,57274,766817,11.1,11.15,11.06,11.15,0.05,57
2018-03-14,2701,30090,402138,11.15,11.19,11.1,11.1,-0.05,28
2018-03-15,2701,54140,721257,11.1,11.1,11.06,11.06,-0.04,28
2018-03-16,2701,15652,208268,11.06,11.1,11.06,11.06,0.0,20
2018-03-19,2701,72315,962436,11.06,11.15,11.06,11.15,0.09,38
2018-03-20,2701,65269,868225,11.06,11.1,11.06,11.06,-0.09,28
2018-03-21,2701,192112,2546581,11.02,11.06,11.02,11.02,-0.04,80
2018-03-22,2701,187107,2465542,10.98,10.98,10.94,10.98,-0.04,89
2018-03-23,2701,99652,1306038,10.94,10.94,10.86,10.9,-0.08,56
2018-03-26,2701,51816,678198,10.9,10.94,10.86,10.94,0.04,26
2018-03-27,2701,20276,266663,10.94,10.98,10.94,10.98,0.04,15
2018-03-28,2701,24031,316054,10.98,10.98,10.94,10.94,-0.04,17
2018-03-29,2701,69676,914064,10.94,10.98,10.9,10.9,-0.04,54
2018-03-30,2701,101430,1329558,10.98,10.98,10.86,10.98,0.08,47
2018-03-31,2701,102970,1364054,10.98,11.06,10.94,10.94,-0.04,47
2018-04-02,2701,30244,401056,10.98,11.06,10.98,11.06,0.12,23
2018-04-03,2701,29022,381589,10.9,10.98,10.9,10.98,-0.08,19
2018-04-09,2701,134741,1791065,10.98,11.06,10.98,11.06,0.08,52
2018-04-10,2701,17188,228129,10.98,11.06,10.98,11.06,0.0,18
2018-04-11,2701,8813,116680,11.02,11.02,11.02,11.02,-0.04,13
2018-04-12,2701,31645,418961,11.02,11.06,10.94,10.98,-0.04,21
2018-04-13,2701,25698,339623,11.02,11.06,10.94,11.06,0.08,27
2018-04-16,2701,65239,861386,11.02,11.06,10.94,10.98,-0.08,31
2018-04-17,2701,62727,822369,10.94,10.94,10.9,10.94,-0.04,42
2018-04-18,2701,21162,277821,10.9,10.98,10.9,10.98,0.04,11
2018-04-19,2701,15359,201667,10.94,10.94,10.9,10.9,-0.08,18
2018-04-20,2701,15559,205021,10.9,10.98,10.9,10.98,0.08,18
2018-04-23,2701,43720,574377,10.9,10.94,10.9,10.94,-0.04,29
2018-04-24,2701,32385,425711,10.9,10.98,10.9,10.98,0.04,25
2018-04-25,2701,51467,672766,10.86,10.9,10.86,10.86,-0.12,29
2018-04-26,2701,34927,455901,10.9,10.9,10.86,10.86,0.0,23
2018-04-27,2701,32177,419551,10.86,10.86,10.81,10.86,0.0,25
2018-04-30,2701,42656,560942,10.9,10.98,10.9,10.94,0.08,27
2018-05-02,2701,5038,66092,10.98,10.98,10.94,10.94,0.0,14
2018-05-03,2701,25164,329646,10.9,10.9,10.9,10.9,-0.04,12
2018-05-04,2701,12288,160844,10.9,10.94,10.9,10.9,0.0,15
2018-05-07,2701,9663,126999,10.94,10.98,10.9,10.98,0.08,13
2018-05-08,2701,75918,995178,10.98,10.98,10.9,10.98,0.0,24
2018-05-09,2701,71384,936809,10.98,10.98,10.9,10.94,-0.04,17
2018-05-10,2701,82875,1089697,10.9,10.98,10.9,10.98,0.04,16
2018-05-11,2701,40211,526000,10.98,10.98,10.86,10.9,-0.08,33
2018-05-14,2701,20111,263395,10.94,10.94,10.86,10.9,0.0,22
2018-05-15,2701,110043,1433759,10.9,10.9,10.81,10.9,0.0,48
2018-05-16,2701,114173,1482727,10.81,10.9,10.77,10.86,-0.04,63
2018-05-17,2701,71414,925607,10.86,10.86,10.73,10.81,-0.05,46
2018-05-18,2701,17988,233641,10.81,10.86,10.77,10.86,0.05,18
2018-05-21,2701,45303,588889,10.81,10.86,10.77,10.81,-0.05,33
2018-05-22,2701,38665,505095,10.86,10.9,10.81,10.9,0.09,21
2018-05-23,2701,27322,357283,10.9,10.94,10.86,10.94,0.04,16
2018-05-24,2701,20694,269622,10.86,10.9,10.81,10.81,-0.13,20
2018-05-25,2701,42351,550922,10.81,10.86,10.77,10.77,-0.04,36
2018-05-28,2701,52325,675885,10.81,10.86,10.73,10.77,0.0,42
2018-05-29,2701,20302,262942,10.77,10.81,10.77,10.81,0.04,16
2018-05-30,2701,71410,936192,10.81,11.02,10.81,10.9,0.09,40
