date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2937,6000,124750,13.23,13.29,13.23,13.26,0.0,4
2018-01-03,2937,12000,249150,13.23,13.32,13.23,13.32,0.06,3
2018-01-04,2937,7000,145500,13.32,13.32,13.19,13.26,-0.06,7
2018-01-05,2937,12000,247300,13.13,13.16,13.13,13.16,-0.1,5
2018-01-08,2937,14000,289350,13.13,13.19,13.1,13.1,-0.06,5
2018-01-09,2937,2000,42650,13.83,13.83,13.35,13.35,0.25,2
2018-01-10,2937,35000,734750,13.35,13.39,13.32,13.39,0.04,16
2018-01-11,2937,14000,294300,13.58,13.58,13.39,13.39,0.0,8
2018-01-12,2937,5000,104700,13.32,13.39,13.29,13.39,0.0,4
2018-01-15,2937,24000,497750,13.61,13.61,13.19,13.39,0.0,9
2018-01-16,2937,6000,124550,13.23,13.26,13.23,13.26,-0.13,5
2018-01-17,2937,13000,272550,13.35,13.39,13.32,13.39,0.13,6
2018-01-18,2937,10000,208000,13.26,13.26,13.26,13.26,-0.13,8
2018-01-19,2937,10000,207850,13.29,13.29,13.23,13.23,-0.03,8
2018-01-22,2937,7000,145500,13.29,13.29,13.23,13.23,0.0,4
2018-01-23,2937,17000,352800,13.23,13.29,13.19,13.29,0.06,6
2018-01-24,2937,15000,311300,13.26,13.26,13.23,13.23,-0.06,4
2018-01-25,2937,8000,165950,13.23,13.35,13.19,13.35,0.12,4
2018-01-26,2937,23000,475200,13.32,13.32,13.16,13.16,-0.19,5
2018-01-29,2937,16000,331700,13.23,13.32,13.19,13.32,0.16,9
2018-01-30,2937,13000,269200,13.19,13.26,13.19,13.19,-0.13,4
2018-01-31,2937,2000,41500,13.19,13.26,13.19,13.26,0.07,2
2018-02-01,2937,14000,289950,13.19,13.29,13.19,13.29,0.03,5
2018-02-02,2937,11000,230950,13.35,13.39,13.35,13.39,0.1,3
2018-02-05,2937,15000,310500,13.19,13.19,13.19,13.19,-0.2,6
2018-02-06,2937,36000,730000,13.07,13.1,12.78,12.78,-0.41,20
2018-02-07,2937,1000,20550,13.1,13.1,13.1,13.1,0.32,1
2018-02-08,2937,16000,326400,13.1,13.1,12.94,12.97,-0.13,9
2018-02-09,2937,16000,322150,12.81,12.97,12.81,12.94,-0.03,8
2018-02-12,2937,6000,120500,12.78,12.94,12.75,12.94,0.0,5
2018-02-21,2937,1000,20400,13.0,13.0,13.0,13.0,0.06,1
2018-02-22,2937,14000,284350,12.94,13.13,12.91,13.13,0.13,3
2018-02-23,2937,23000,468050,13.13,13.13,12.94,12.94,-0.19,10
2018-02-26,2937,28000,569000,13.0,13.0,12.94,12.94,0.0,14
2018-02-27,2937,5000,101600,12.94,12.97,12.94,12.97,0.03,5
2018-03-01,2937,5000,101350,12.84,13.13,12.84,13.13,0.16,4
2018-03-02,2937,10000,203500,12.97,12.97,12.97,12.97,-0.16,1
2018-03-05,2937,14000,285150,12.97,13.13,12.97,13.13,0.16,5
2018-03-06,2937,1000,20600,13.13,13.13,13.13,13.13,0.0,1
2018-03-07,2937,2000,41100,13.13,13.13,13.07,13.07,-0.06,2
2018-03-08,2937,19000,386600,13.1,13.1,12.94,12.94,-0.13,7
2018-03-09,2937,14000,284300,12.94,12.97,12.94,12.97,0.03,5
