date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4137,501100,74850950,105.16,105.86,104.1,104.81,-1.05,407
2018-01-03,4137,614108,91798700,105.86,106.92,104.1,104.46,-0.35,490
2018-01-04,4137,1033346,149805170,105.16,105.16,100.59,100.59,-3.87,793
2018-01-05,4137,891433,127431285,100.59,101.99,98.48,101.29,0.7,714
2018-01-08,4137,776150,113054400,102.35,103.75,100.59,102.7,1.41,627
2018-01-09,4137,2849715,381755517,97.77,98.12,92.5,92.5,-10.2,2039
2018-01-10,4137,1342295,178876030,92.15,95.66,91.79,93.55,1.05,1131
2018-01-11,4137,1079532,141101320,94.96,94.96,90.39,91.09,-2.46,824
2018-01-12,4137,378000,49560500,91.44,92.85,91.44,92.5,1.41,309
2018-01-15,4137,457303,61039602,92.5,94.96,92.5,94.26,1.76,396
2018-01-16,4137,833170,112971460,96.01,97.07,93.55,93.55,-0.71,725
2018-01-17,4137,491050,66013775,94.26,95.66,92.85,94.96,1.41,397
2018-01-18,4137,601050,81263800,95.66,96.01,94.26,94.96,0.0,539
2018-01-19,4137,432109,58435606,95.66,96.01,93.9,93.9,-1.06,311
2018-01-22,4137,918525,119913250,93.9,94.26,90.74,91.09,-2.81,735
2018-01-23,4137,1322315,174767736,91.44,94.26,90.74,93.2,2.11,908
2018-01-24,4137,325000,42676500,92.5,92.85,91.79,92.5,-0.7,219
2018-01-25,4137,289161,38151171,92.85,93.2,92.5,92.5,0.0,211
2018-01-26,4137,364239,48370526,92.5,94.26,92.15,94.26,1.76,271
2018-01-29,4137,1389555,193641145,94.96,100.24,94.96,97.42,3.16,1119
2018-01-30,4137,895190,125551404,97.77,100.24,97.42,98.12,0.7,746
2018-01-31,4137,1055481,148332264,98.12,100.59,96.01,100.59,2.47,767
2018-02-01,4137,772267,110110313,100.59,101.64,99.18,99.88,-0.71,612
2018-02-02,4137,584905,83040415,99.53,101.64,98.48,100.94,1.06,440
2018-02-05,4137,511532,71235774,97.77,99.18,96.37,98.83,-2.11,419
2018-02-06,4137,1261265,164720920,95.66,96.72,88.98,88.98,-9.85,933
2018-02-07,4137,797301,109458339,94.96,97.77,94.26,97.77,8.79,553
2018-02-08,4137,1479601,205087236,97.77,99.53,93.9,95.31,-2.46,1131
2018-02-09,4137,1126250,145208624,90.04,94.61,87.93,94.61,-0.7,903
2018-02-12,4137,535172,72585220,96.37,97.77,93.55,93.55,-1.06,476
2018-02-21,4137,1455370,205218280,95.66,102.35,94.96,99.88,6.33,1091
2018-02-22,4137,1977219,292093131,99.88,105.86,99.18,104.1,4.22,1581
2018-02-23,4137,1210330,179290340,105.51,106.57,102.35,103.4,-0.7,864
2018-02-26,4137,811748,121027200,105.16,105.86,103.05,105.86,2.46,630
2018-02-27,4137,1865200,285124000,107.62,110.43,104.1,104.81,-1.05,1481
2018-03-01,4137,871250,129031623,103.4,106.21,102.7,105.51,0.7,625
2018-03-02,4137,885385,130261595,104.1,104.81,102.35,102.7,-2.81,611
2018-03-05,4137,499000,73189000,103.75,104.46,101.99,102.35,-0.35,414
2018-03-06,4137,638293,92351838,103.05,103.75,100.59,100.94,-1.41,525
2018-03-07,4137,2279074,343259635,100.94,108.68,100.94,106.57,5.63,1733
2018-03-08,4137,1512600,229776500,106.21,109.03,105.16,105.86,-0.71,1267
2018-03-09,4137,1574338,241304552,107.62,109.03,106.21,108.32,2.46,1240
2018-03-12,4137,2101460,334146720,111.49,113.95,109.73,110.79,2.47,1654
2018-03-13,4137,939222,146827410,110.79,111.49,108.68,109.73,-1.06,796
2018-03-14,4137,985498,156492684,109.73,112.9,109.73,111.84,2.11,811
2018-03-15,4137,736608,117420064,111.84,113.95,111.49,111.49,-0.35,647
2018-03-16,4137,3900512,641289432,111.84,118.17,111.84,113.6,2.11,2998
2018-03-19,4137,1673110,275677810,114.65,117.12,113.95,117.12,3.52,1285
2018-03-20,4137,2126019,355277154,117.47,119.93,115.71,115.71,-1.41,1639
2018-03-21,4137,1300061,217264653,116.06,118.88,116.06,117.47,1.76,1064
2018-03-22,4137,1728090,285967310,118.17,120.99,111.84,112.54,-4.93,1319
2018-03-23,4137,2016108,326924320,109.03,116.41,109.03,116.06,3.52,1456
2018-03-26,4137,5673504,993907724,116.06,127.67,115.01,127.67,11.61,3963
2018-03-27,4137,5000324,919565152,129.43,132.24,125.91,126.61,-1.06,3706
2018-03-28,4137,6151341,1177096518,128.72,139.27,128.37,139.27,12.66,4419
2018-03-29,4137,6023805,1218903670,139.98,148.77,136.11,137.52,-1.75,4627
2018-03-30,4137,2730469,547336800,142.09,143.14,137.16,140.68,3.16,2088
2018-03-31,4137,4008767,838193810,142.79,151.58,142.09,142.44,1.76,3206
2018-04-02,4137,2592650,528126450,144.2,147.01,140.68,143.85,1.41,2068
2018-04-03,4137,2456131,506654951,143.14,147.01,143.14,144.9,1.05,2044
2018-04-09,4137,5771458,1255148592,149.12,158.97,145.6,158.62,13.72,4505
2018-04-10,4137,4976686,1080169453,158.27,161.08,147.36,149.83,-8.79,4012
2018-04-11,4137,2135184,462303112,151.23,154.4,149.47,153.34,3.51,1819
2018-04-12,4137,1383721,296402929,154.75,154.75,147.71,149.47,-3.87,1206
2018-04-13,4137,2186662,455179034,152.64,152.64,143.14,144.2,-5.27,1751
2018-04-16,4137,1474242,303143836,145.25,147.36,140.68,144.9,0.7,1236
2018-04-17,4137,2239309,462411880,144.9,150.53,141.03,141.74,-3.16,1865
2018-04-18,4137,1795050,368614250,142.44,147.36,142.09,144.9,3.16,1476
2018-04-19,4137,1415411,295583077,147.71,148.77,144.9,145.25,0.35,1212
